,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.720523168803007,-15.1999969482422,-22.781063753125892,-2.3346374613485725,6.3013702209323785,-31.617646715082753,-56.92771514781699,-16.949152268407268,-6.528198056372059,-12.752528019601378,8.643618311383923,5.52861906207106,3.0,9.0,-13.36148782870106
01-03,-26.98412313963504,-17.83960150462024,-21.34502932130179,-6.048390895717445,8.219183093053147,-32.10784233519315,-45.80838355411442,-11.290327542530413,-5.175788071210416,-17.59379211071998,9.973404280615371,5.043651179434232,3.0,9.0,-13.41308666016168
01-04,-28.000000000000004,-18.42105098048075,-11.016952234655584,-7.468872279171725,6.3013702209323785,-22.747741870007104,-47.57575624026324,-15.00000158945721,-9.845564590402851,-15.265198259081728,3.723407054767728,6.001935044900259,3.0,9.0,-13.276202143576654
01-05,-25.39184728057083,-17.405581547138443,-13.559322718812345,-7.05393493032885,8.847182895940698,-27.336437899594785,-48.47560756214311,-18.461537458330753,-6.853282448608615,-14.35963946669496,4.210522353153749,4.89715962910756,3.0,9.0,-13.41186053616839
01-06,-41.503268126629905,-17.637269590865813,-10.734466625304833,-4.564310837271609,11.227149788622938,-34.567890187586556,-28.732400930866753,-22.96820186893214,-1.8339820497499504,-19.733327229817707,7.496819368871173,5.268292310761242,3.0,9.0,-13.190237998230828
01-07,-27.69953079670388,-16.97171284661141,-10.451981015954107,-5.579404235951313,6.849314889533815,-34.90098665162823,-34.97109898284847,-19.964666871105706,-1.3738994022361826,-13.814951764203828,7.379133764043861,5.865381529345202,3.0,9.0,-12.136200198693357
01-08,-23.004699495201784,-18.302826335120177,-6.849314889533815,3.5294084647946913,5.449592466648685,-33.49754070644953,-39.0173378540068,-20.848062490943498,3.0956841316106196,-18.002620035293482,6.418485268914735,9.16666438550129,5.0,7.0,-10.988547257423255
01-09,-16.275430103021424,-18.016522998131304,-6.557377155969977,2.3809501283202863,1.0752677834782582,-32.019709582677024,-34.97109898284847,-9.5575212874029,0.9587764002278971,-12.195119562480174,3.3248110380360663,9.074078505585293,5.0,7.0,-9.398241318073625
01-10,-12.598428389758467,-18.407953864939017,-6.557377155969977,-1.1811012535560974,-0.2688169458695616,-33.0049303318587,-31.142861502511188,-5.811968515053277,-7.299995422363281,-13.892522281043917,2.813302585670798,7.870373763501666,2.0,10.0,-9.956856609479251
01-11,-12.598428389758467,-22.051281758679835,-14.945650607037678,-1.593623984263234,-2.419352512826054,-21.411182701137417,-30.028333988365336,-8.406305006422688,-10.673582666963654,-15.9895183319824,1.790285680940238,6.8033511032581355,2.0,10.0,-10.960301930269866
01-12,-12.77602402657532,-20.989760939405016,-16.666671156658776,-3.9840599606580844,-6.250000404922876,-23.209865089234476,-26.795588334086375,-7.347667616808868,-8.601035818822824,-17.693308093670066,2.3406999609787227,4.030710875419916,2.0,10.0,-11.495214217037002
01-13,-8.976380790896405,-20.309807916695153,-14.971757500554276,-3.9840599606580844,-6.250000404922876,-25.376878070462872,-25.423731781520196,-5.169339660449485,-10.259075273862662,-20.5198425250165,4.086841608457617,4.671113267964669,2.0,10.0,-11.04024325071802
01-14,-7.547169952781905,-17.90017163675709,-15.819207593618343,-2.0080302058146158,-5.107528380623221,-25.879402132468478,-15.3846142994148,-18.894829189879207,-6.871795654296857,-23.562416244189844,1.9582196020662996,6.403016125267906,2.0,10.0,-10.884494130209179
01-15,-7.704398755215126,-13.08089907688102,-13.081396517397694,-5.394185534957375,8.312340587603902,-17.757002681986037,-10.946741805666575,-13.547232334352447,-5.25253007879275,-23.044701220223665,2.337660166199439,6.642068790533358,3.0,9.0,-7.709751538427999
01-16,-6.9182397481700075,-12.048197814050413,-13.742690588461656,-0.7936500427734463,4.177541791105005,-16.82242417983175,-10.650884109670287,-5.704094246139596,-6.435139089843993,-20.5198425250165,2.788337058485207,2.9520266634666377,3.0,9.0,-6.976438069241733
01-17,-5.503143039073595,-9.595962393443152,-12.753624670697286,-5.394185534957375,1.827674533608441,-16.3551349287546,-10.059168717677707,-10.634322399736318,-8.428724750826508,-12.179484436341214,3.67553823523957,4.151289694933315,3.0,9.0,-6.770770700643869
01-18,-5.337522114540031,-6.896552804115598,-13.742690588461656,-9.205011737874845,3.3942527052727973,-11.682242417983154,-11.044780134650276,-6.463189328230618,-10.718113699649214,-11.282052473360405,3.1685678609695116,4.612546060533332,3.0,9.0,-6.266399056007512
01-19,-4.517133308516015,-5.510537250951124,-8.630958610888179,-8.368192488977131,1.3054818097203185,-11.943799324588639,-10.714290022444697,1.8211942749856898,-11.146837838771573,-12.948720566462981,8.491762834368476,5.137609959089994,4.0,8.0,-4.752035044452989
01-20,-4.0310114196958,-5.901114620169557,-8.630958610888179,-8.786602113425989,4.785895613380435,-9.63302897780883,-12.048195885857519,5.937501699663686,-7.073953406314101,-12.179484436341214,8.607598695784004,4.524466985873132,4.0,8.0,-3.7024072063166606
01-21,-9.667197132266542,-2.711324989012592,-7.142857649699376,-8.786602113425989,6.66667176862779,-4.139434660221831,-7.288629595752619,6.718754668254348,-0.32154054894432577,-10.89987513393291,9.975070098625634,4.524466985873132,4.0,8.0,-1.9227081918229398
01-22,-9.033283309512887,-1.4354091365497974,-6.250001330460877,-5.691051394903735,8.695649920429256,-1.590902120614006,-5.247808304237129,3.2812505471520175,-0.7534951034623716,-12.179484436341214,8.838387365645714,5.296803048483148,4.0,8.0,-1.3391120211976564
01-23,-7.1315418412519165,-2.6771665960171847,-6.886228292933651,-5.263152814434787,11.380145655851958,5.681818058668092,0.29154490579093795,3.519996643066406,-1.1891854775918496,-16.42383761314147,11.262374455502714,5.4794469246267195,6.0,6.0,-0.16298216598866885
01-24,-0.8915296078676856,-2.839113943319843,-4.692077518617812,-9.205011737874845,17.675544766233177,7.954543114693748,2.0348886772384978,5.485891823737671,-6.0773500457816345,-9.566326344425276,8.415839539101462,5.9360696790176055,6.0,6.0,1.1859473668445888
01-25,2.3021561410521527,-2.6771665960171847,-5.120484328681835,-13.19149760759628,14.769978610448067,12.90322349090528,-0.2976187730795046,5.633797561802475,-18.045984861132386,-7.9081616516860205,6.311878178963585,7.713251780047766,6.0,6.0,0.19944766208550932
01-26,-5.76323802433147,1.09718135432214,-7.645259983431732,-14.042560660283524,11.00478034974524,11.184205229042353,-3.0581010769374575,3.5483838219299404,-15.747125466601608,-3.4438711586023496,8.04455571169482,6.697243741140251,6.0,6.0,-0.6769838468594491
01-27,-0.881056435883782,2.639752714028986,-9.480120629594206,-14.042560660283524,16.778518943717106,10.989010528354413,0.5899769535746996,5.696204489497185,-17.356324850418346,-2.590677351525289,9.168709643722222,2.0231217324826143,7.0,5.0,0.29454625647267335
01-28,-1.7777760823567708,2.950311421308653,-3.3639184757192915,-6.19834100082207,12.264145532507907,6.334846266408248,-1.5290505384687423,6.645570646931443,-20.357144235753776,-1.6688076389925235,9.168709643722222,-2.3715392671163573,5.0,7.0,0.008083855970745346
01-29,6.666663840965002,5.124222372266336,-3.6363674458065667,-11.739129848876845,12.149537239587618,10.917030749542196,-2.1406707538562197,1.8987398597600829,-20.071253741925766,-3.1250032984342044,8.312961855826833,-2.485089359564116,6.0,6.0,0.15597012245702932
01-30,7.4074074074074066,4.402518929722513,-3.323266930996764,-2.799997329711932,16.091949991071626,3.056765694710106,-0.9174303230812235,12.917269720348509,-16.743647053278433,-14.121037622382762,7.045737464900285,-2.683891578800199,6.0,6.0,0.8610315308257608
01-31,4.918031621907221,5.148204860555242,-0.8849548808677254,-5.982910685442232,14.252871244866192,6.550212202950208,3.5294153121102596,15.134372640473906,-21.759809237917793,-12.682213828374648,6.056863272104841,-1.4910498237930356,7.0,5.0,1.0657527248810361
