,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,-0.009999997913837426,0.0,1.0,11.0,02-01,-0.00416666610787312
01-03,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,-0.009999997913837426,0.0,1.0,11.0,02-02,-0.00416666610787312
01-04,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,-0.009999997913837426,0.0,1.0,11.0,02-03,-0.00416666610787312
01-05,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-04,-0.0033333329483866674
01-06,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-05,-0.0033333329483866674
01-07,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-06,-0.0033333329483866674
01-08,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-07,-0.0033333329483866674
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-08,-0.0008333328490455951
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-09,-0.0008333328490455951
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-10,-0.0008333328490455951
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-11,-0.0008333328490455951
01-13,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,12.0,02-12,-0.0033333332588275284
01-14,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,12.0,02-13,-0.0033333332588275284
01-15,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,12.0,02-14,-0.0033333332588275284
01-16,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,12.0,02-15,-0.0033333332588275284
01-17,-0.020000003278255463,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-16,0.000833333780368168
01-18,-0.020000003278255463,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-17,0.000833333780368168
01-19,-0.020000003278255463,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-18,0.000833333780368168
01-20,-0.020000003278255463,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-19,0.000833333780368168
01-21,-0.020000003278255463,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-20,0.000833333780368168
01-22,-0.020000003278255463,0.0,0.0,0.0,0.10999999195337296,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-21,0.005833332737286884
01-23,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.10999999195337296,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,2.0,10.0,02-22,0.014999999354283014
