,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,-18.907563631316226,5.714289347330729,-14.18439677936752,21.171173880253217,-11.764711067927754,-41.46342257670476,-69.99999925494194,-11.111108351636926,-33.33333333333335,42.857144377669506,-59.99999403953561,4.0,8.0,-12.585160119125888
01-03,39.285711548766265,-20.425528668342768,3.883500629100973,-15.000002724783762,23.42342605510313,-9.243700980938213,-21.951222348823137,-69.99999925494194,-66.666672875484,-14.285711244660995,42.857144377669506,-59.99999403953561,4.0,8.0,-14.010254127239214
01-04,34.61538038310199,-20.425528668342768,15.533983998456327,-6.896551724137931,21.621626033555245,-25.21738798721977,-42.857142857142854,-112.50000698491947,-16.66666977107533,14.285716566504265,14.285716566504265,-59.99999403953561,5.0,7.0,-15.351738207020967
01-05,43.333331743876144,-20.86956190026326,23.931625951972784,-17.24137931034483,24.444444444444443,-11.627907320596483,-38.88889256818805,-6.250003492459733,-16.66666977107533,14.285716566504265,42.857144377669506,-59.99999403953561,5.0,7.0,-1.8910121098330126
01-06,43.75000232830641,-16.956520080566406,24.786321929969482,-20.689655172413794,19.047619047619047,-2.857140132359096,-34.210525490240386,-6.250003492459733,-16.66666977107533,-14.285711244660995,42.857144377669506,55.55555831502973,5.0,7.0,6.173368384568203
01-07,33.33333333333333,-13.478262528129262,23.076921822913423,-4.2944834092255295,21.658988929467657,-3.9682538481135947,-35.135133393582336,-12.500006984919448,-16.66666977107533,-14.285711244660995,42.857144377669506,55.55555831502973,5.0,7.0,6.346118799892262
01-08,26.666665077209473,-5.652170595915437,41.37931034482759,-16.43835312207488,25.89285417783012,-13.333334746184185,-37.83783348395586,-56.25000349245973,-16.66666977107533,-33.33333333333335,14.285716566504265,-100.0,4.0,8.0,-14.273929364885609
01-09,26.666665077209473,7.327589254458536,41.37931034482759,-9.67741935483871,28.05430161050129,-20.740735089337385,-35.135133393582336,-61.53846242018709,-16.66666977107533,-66.666672875484,33.33333333333333,-100.0,5.0,7.0,-14.471991107014553
01-10,28.12500256113705,5.286346795629183,39.716313687688036,-6.666666666666667,32.579188410224944,-14.814814814814813,-12.5,-61.53846242018709,-16.66666977107533,-16.66666977107533,33.33333333333333,-100.0,5.0,7.0,-7.484424887983889
01-11,23.333334922790527,6.521739130434782,38.06451366793725,-2.721092363229003,32.12669800414525,-9.848486435752745,-7.142862008542651,-61.53846242018709,-16.66666977107533,0.0,33.33333333333333,-100.0,5.0,7.0,-5.378162828345474
01-12,11.538460127700665,17.154813585398106,31.72414056186018,-2.721092363229003,25.0,-14.173230061166587,-12.5,-53.84616178168377,-16.66666977107533,0.0,33.33333333333333,-100.0,5.0,7.0,-6.763033864071868
01-13,11.111109148818297,6.382978723404255,36.551725453343884,-2.721092363229003,20.634919033048902,-16.93548746833455,-9.52381222696814,-100.0,-16.66666977107533,0.0,33.33333333333333,-100.0,5.0,7.0,-11.48608301147153
01-14,11.111109148818297,5.531911647066156,31.72414056186018,2.068966832654242,24.242421323310825,-8.0,-9.52381222696814,-119.9999955296517,-16.66666977107533,33.33333747254462,33.33333333333333,50.0,8.0,4.0,3.096228565991039
01-15,18.518518191469717,6.382978723404255,27.536232885606292,3.401360588350888,28.431369340772616,-6.4000015258789205,-14.285724017085302,-80.00000447034826,-16.66666977107533,0.0,33.33333333333333,0.0,6.0,6.0,0.020949439879107246
01-16,7.407409042651405,-12.340423908639462,31.03448275862069,5.3333346048991,28.90995389188154,-6.4000015258789205,-14.285724017085302,-80.00000447034826,-16.66666977107533,0.0,33.33333333333333,0.0,5.0,7.0,-1.972859171803434
01-17,14.81481808530281,-9.999998410542805,25.925925925925924,5.3333346048991,29.857820269366425,-12.0,-9.52381222696814,-80.00000447034826,-16.66666977107533,0.0,33.33333333333333,37.499997671693514,6.0,6.0,1.5478954176322148
01-18,4.166672461562474,-17.333331637912327,20.0,1.3333320617675664,32.701423921604544,-12.0,-9.52381222696814,-125.0000139698389,0.0,0.0,33.33333333333333,0.0,5.0,7.0,-6.026866338037622
01-19,4.166672461562474,-19.9999982660467,21.21212296358921,4.6666653951009,31.279622095485486,-12.0,-9.52381222696814,-125.0000139698389,0.0,0.0,33.33333333333333,20.000002980232196,6.0,6.0,-4.322117102795847
01-20,8.000001907348633,-14.545458013361134,11.36363652783649,6.666666666666667,31.603776046329134,-16.666666666666664,-6.976737223038021,-87.50001164153244,0.0,0.0,33.33333333333333,-166.66666666666669,5.0,7.0,-16.78234381081256
01-21,3.999996185302716,-9.545456279407864,16.6666654625324,13.333333333333334,35.2678560404753,-17.64706259485654,0.0,-75.00000465661297,0.0,0.0,33.33333333333333,-166.66666666666669,5.0,7.0,-13.854833820213914
01-22,3.999996185302716,-9.545456279407864,15.15151537044864,13.333333333333334,33.179725851604765,-19.99999682108561,4.651169237927759,-75.00000465661297,14.285716566504265,0.0,33.33333333333333,16.666663562258005,8.0,4.0,2.5046663069671973
01-23,11.999998092651367,2.127659574468085,22.758622005068023,6.474817577192391,30.04694764211405,-9.999998410542792,6.976748312273766,-50.00000000000002,14.285716566504265,0.0,33.33333333333333,16.666663562258005,9.0,3.0,7.055875687943373
01-24,0.0,2.127659574468085,39.45946049045872,14.00000254313151,21.59623774125499,-15.833330154418945,4.7619004368509765,-50.00000000000002,0.0,0.0,33.33333333333333,16.666663562258005,7.0,5.0,5.509327293944721
01-25,-8.333325054910755,0.0,51.555557250976555,6.666666666666667,13.145536795084665,10.833334922790527,2.4390221209414906,-50.00000000000002,25.00000000000001,0.0,0.0,-25.00000465661298,6.0,6.0,2.1922323370780123
01-26,13.33333651224772,0.0,42.92683019870666,7.333335876464845,0.9852160744208003,10.833334922790527,-2.564100056083373,14.285716566504245,25.00000000000001,0.0,0.0,-66.666672875484,7.0,5.0,3.7889164349639537
01-27,-3.9999961853027344,2.1739130434782608,42.92683019870666,0.0,10.666664971245659,7.758625367308474,-2.564100056083373,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,5.0,7.0,4.987211924489351
01-28,0.0,-3.4782575524371757,48.78048780487805,9.032255603421119,2.898552460654716,1.6806707199696513,-5.128200112166756,23.076919109158116,-12.500006984919466,0.0,0.0,0.0,5.0,7.0,5.363535087379855
01-29,-11.999998092651367,-2.1739130434782608,46.35416780494977,5.999997456868489,-1.4705938726424026,-3.4782575524371606,-5.128200112166756,23.076919109158116,9.999997764825855,0.0,-16.66666977107533,0.0,4.0,8.0,3.709454140945913
01-30,-3.9999961853027344,-2.1739130434782608,48.499999046325684,2.758618058829472,-6.220101282952072,0.0,10.25641245092705,42.857144377669506,9.999997764825855,0.0,-16.66666977107533,0.0,5.0,7.0,7.1092909513140965
01-31,-15.38461961689801,0.0,49.26108089732958,6.666666666666667,-7.655504357287837,-12.173909726350205,7.692312394843665,42.857144377669506,40.00000223517415,-16.66666977107533,-16.66666977107533,0.0,5.0,7.0,6.494152777416403
02-01,-50.0,-10.849052614570018,48.499999046325684,19.444444444444446,-0.4784707334686486,-21.73913043478261,7.692312394843665,50.0,14.285716566504265,-16.66666977107533,-16.66666977107533,-260.00000894069655,5.0,7.0,-19.706460817795868
