,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6981887817382777,2.7560386657714844,-1.110473632812493,0.310466766357429,2.150726318359375,-2.3089523315429688,1.0817642211914062,-8.130020141601548,-9.288017272949219,-2.1845016479492188,-15.805389404296875,0.7701263427734375,5.0,7.0,02-01,-2.704701741536456
01-03,1.6079597473144496,3.3636741638183594,-1.3325653076171875,0.0,1.621307373046875,-3.0050125122070312,0.6490936279296875,-10.314620971679688,-9.972190856933608,0.01905822753904829,-14.873931884765625,0.2962188720703125,6.0,6.0,02-02,-2.6617507934570335
01-04,1.1354465484619105,3.218994140625,0.7625198364257812,0.6663436889648438,1.8777389526367188,-1.2733154296875,-1.6010360717773438,-9.899818420410156,-10.80633544921875,-0.21942901611328125,-15.116485595703125,3.1002197265625,6.0,6.0,02-03,-2.34626309076945
01-05,2.0381641387939418,3.8700332641601562,0.48119735717772727,0.47705841064453125,1.0836372375488281,1.001678466796875,-0.9779281616210938,-13.642211914062514,-9.953460693359375,-0.0954132080078125,-12.700546264648438,-0.78985595703125,6.0,6.0,02-04,-2.433970610300702
01-06,2.4401378631591797,3.3781394958496023,1.8359832763671875,0.8329315185546875,1.9852828979492188,0.43291473388671875,0.6317672729492188,-15.199989318847656,-8.397628784179659,0.09540557861328125,-14.90301513671875,0.335693359375,9.0,3.0,02-05,-2.2110314369201642
01-07,3.1383399963378977,3.4360122680664062,2.2727699279785156,0.16656494140625,1.232513427734382,-0.483856201171875,-1.4971847534179688,-15.633247375488281,-8.556968688964844,-3.930183410644517,-16.018814086914062,-2.4288330078125,5.0,7.0,02-06,-3.1919072469075496
01-08,3.0184440612793004,3.5155868530273438,2.931652069091797,0.4921722412109446,1.273895263671875,-0.04245758056640625,-3.1934127807617188,-13.605331420898438,-6.551277160644531,-7.4024658203125,-21.432830810546875,-4.4627227783203125,5.0,7.0,02-07,-3.7882289886474596
01-09,3.4274864196777415,2.5824317932128906,2.8946304321289062,0.18927764892578125,1.2821426391601634,-0.8064346313476562,-1.4625625610351562,-14.444168090820327,-9.128684997558594,-7.2689208984375,-17.2025146484375,-4.4726104736328125,5.0,7.0,02-08,-3.7008272806803384
01-10,3.2370738983154332,3.0092201232910156,2.376422882080071,-0.7344627380371094,1.0670547485351491,-0.5602569580078125,-0.45001983642578125,-15.799156188964844,-8.62258911132811,-5.265670776367173,-16.620361328125,-6.0918121337890625,4.0,8.0,02-09,-3.704546451568602
01-11,3.9916763305664062,2.9658164978027344,2.3468055725097656,0.03787612915038352,1.0174560546875,-0.186737060546875,-0.7096786499023438,-14.241371154785156,-9.7940673828125,-6.057434082031264,-14.75750732421875,-7.5037078857421875,5.0,7.0,02-10,-3.5742394129435238
01-12,4.513563156127933,3.030925750732422,2.2209625244140625,-0.378612518310554,0.9181938171386719,-0.40744781494140625,-1.652984619140625,-14.398063659667983,-9.03497314453125,-5.828483581542983,-11.565383911132812,-7.7999114990234375,4.0,8.0,02-11,-3.36518462498983
01-13,4.0904140472412145,2.3798904418945312,2.3764381408691406,-0.257457733154304,1.4558830261230469,-0.8318710327148438,-1.38470458984375,-12.453125,-9.906585693359375,-7.6123428344726705,-10.517501831054688,-9.024185180664062,4.0,8.0,02-12,-3.473762353261313
01-14,5.254072189331055,2.5462722778320312,2.206165313720703,-0.5906257629394531,1.5634307861328125,-0.7469940185546875,-1.4020156860351562,-13.448631286621094,-5.63275909423831,-6.8301239013671875,-11.72064208984375,-7.582672119140625,4.0,8.0,02-13,-3.032043615976972
01-15,5.289339065551758,3.1611175537109304,2.2949943542480398,-1.1963996887207031,1.5220603942871023,0.4244232177734375,-1.1337432861328125,-12.996978759765625,-5.211029052734418,-7.288002014160142,-16.872650146484375,-8.007247924804688,5.0,7.0,02-14,-3.3345096906026246
01-16,4.929651260375977,2.7488059997558594,3.7460289001464844,-0.9843788146972585,1.3318023681640625,0.1782684326171875,-2.025146484375,-14.619308471679688,-6.270103454589872,-7.0972137451171875,-17.06671142578125,-8.82672119140625,5.0,7.0,02-15,-3.6629188855489114
