,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325692,-0.75,0.0,-0.04999995231628418,0.21000003814697266,0.4299993515014666,-1.1799993515014666,-0.819999694824217,0.5,-0.28999996185302734,1.8200001716613778,0.7499995231628427,6.0,6.0,02-01,0.10166666905085282
01-03,-0.09999990463257014,-0.8000001907348651,-0.15000009536743253,-0.09999990463256836,0.28999996185302734,0.0,-1.880000114440918,-0.6399998664855948,0.49000000953674316,-0.309999942779541,1.9400000572204594,0.3299999237060547,4.0,8.0,02-02,-0.07750000556310044
01-04,-0.09999990463257014,-0.75,-0.15000009536743253,-0.3500001430511479,0.21000003814697266,0.5599994659423828,-1.8000001907348624,-0.5299997329711905,0.5499999523162842,-0.75,1.8400001525878915,0.13000011444091797,5.0,7.0,02-03,-0.09500002861022953
01-05,0.3000001907348624,-0.40000009536743253,-0.40000009536742986,-0.40000009536743164,0.1699995994567871,0.18999958038330256,-1.75,-0.5100002288818368,0.2999999523162842,-0.630000114440918,1.2899999618530282,-0.03000068664550959,5.0,7.0,02-04,-0.1558335026105245
01-06,-0.75,-0.75,-0.75,-0.40000009536743164,0.25999975204467773,-0.029999732971191406,-1.2599992752075178,-0.5199999809265137,0.009999990463256836,-0.53000020980835,1.239999771118165,0.09999942779541016,4.0,8.0,02-05,-0.28166669607162453
01-07,-1.5999999046325675,-0.8999996185302717,-0.44999980926513494,-0.6500000953674321,0.1699995994567871,0.1400003433227539,-0.7800006866455078,0.36999988555908114,-0.00999999046325728,-0.4600000381469731,1.059999942779542,0.47000026702881215,5.0,7.0,02-06,-0.22000000874201406
01-08,-1.4000000953674299,-0.9499998092651385,-0.1999998092651376,-0.6000001430511479,0.4799995422363281,-1.0700006484985334,-1.1800003051757812,0.17999982833862216,-0.029999971389771396,-0.6900000572204594,1.330000400543213,0.569999694824217,4.0,8.0,02-07,-0.29666678110758493
01-09,-1.1500000953674299,-0.9000000953674325,-0.1999998092651376,-0.6000001430511479,0.619999885559082,-1.949999809265135,-1.130000114440918,0.6500000953674308,-0.04999995231628418,-0.6200001239776611,1.359999656677246,-0.11999988555908203,3.0,9.0,02-08,-0.3408333659172058
01-10,-0.6500000953674325,-0.75,-0.2999997138977051,-0.39999985694885165,0.570000171661377,-1.8400001525878888,-0.42000007629394354,0.5999999046325684,0.009999990463256836,-0.5299999713897705,1.3799996376037607,-0.1400003433227539,4.0,8.0,02-09,-0.2058333754539486
01-11,-0.4500002861022949,-0.75,-0.25,-0.40000009536743164,0.28999996185302734,-1.420000076293947,-0.31000041961669744,0.3400001525878906,0.009999990463256392,-0.6600000858306889,1.3499999046325675,0.03999996185302557,5.0,7.0,02-10,-0.18416674931844104
01-12,-0.15000009536743253,-0.5999999046325675,-0.4500002861022949,-0.3500001430511479,-0.30000019073486417,-1.180000305175783,0.14000034332275568,-0.23000001907348544,0.15000009536743164,-0.6400001049041748,1.0500001907348633,-0.2900009155273473,3.0,9.0,02-11,-0.2375001112620039
01-13,-0.6000003814697248,-0.8499999046325701,-0.5500001907348624,-0.15000009536743164,-0.25,-1.3500003814697301,0.5199995040893555,0.12000012397766113,0.16000008583068892,-0.4600000381469731,0.880000114440918,0.07999992370605291,5.0,7.0,02-12,-0.20416676998138464
01-14,-0.1999998092651376,-0.8499999046325701,-0.40000009536742986,0.1000001430511479,-0.3400001525878915,-1.4800004959106445,0.6099996566772443,-0.0399999618530269,0.26999998092651367,-0.42000007629394576,0.690000057220459,0.6899995803833008,5.0,7.0,02-13,-0.11416675647099839
01-15,0.05000019073486239,-0.5999999046325701,-0.5,-0.04999995231628418,0.21000003814697177,-2.640000343322754,0.969999313354494,0.06000018119811967,0.5999999046325684,-0.4500000476837158,0.5,1.1499996185302734,7.0,5.0,02-14,-0.0583334167798362
01-16,-0.34999990463256747,-0.30000019073486506,-0.5,-0.04999995231628418,0.7800002098083496,-2.6999998092651367,0.9799995422363281,0.07000017166137695,0.570000171661377,-0.3600001335144043,0.8000001907348633,0.5299997329711914,6.0,6.0,02-15,-0.04416666428248095
01-17,-0.4499998092651376,-0.09999990463257014,-0.4499998092651376,0.04999995231628418,0.7300000190734863,-1.6800003051757812,1.1899995803833008,-0.029999971389770508,0.45000004768371626,-0.3599998950958252,0.5199999809265137,0.7399997711181641,6.0,6.0,02-16,0.05083330472310358
01-18,-0.5,0.04999971389770508,-0.3999996185302752,-0.1000001430511479,0.8400001525878897,-1.510000228881836,1.390000343322754,0.019999980926514116,0.4900002479553227,-0.2799999713897705,0.1400003433227539,0.5899991989135742,7.0,5.0,02-17,0.06083333492279034
01-19,-0.9499998092651376,-0.25,-0.6000003814697248,0.0,0.8299999237060547,-1.609999656677246,1.3100004196166992,0.08000016212463379,0.5700001716613778,-0.34999990463256836,0.23000001907348544,2.1999998092651367,6.0,6.0,02-18,0.1216667294502259
01-20,-1.3999996185302743,-0.3999996185302752,-0.40000009536742986,0.04999995231628418,0.880000114440918,-1.5399999618530273,1.3100004196166992,0.21000027656555176,0.5300002098083505,-0.3599998950958252,0.42999982833862216,2.419999122619629,7.0,5.0,02-19,0.14416672786076856
01-21,-1.25,-0.34999990463257014,-0.4500002861022949,0.04999995231628418,1.3899998664855957,-1.5399999618530273,1.6500005722045898,0.13000011444091797,0.6800003051757821,-0.40999984741210893,0.6199998855590811,2.729999542236328,7.0,5.0,02-20,0.27083335320154817
01-22,-0.9499998092651376,-0.1999998092651376,-0.5500001907348624,0.0,1.4400000572204599,-0.810000419616701,1.4800004959106428,0.010000228881835938,0.4200000762939453,-0.3299999237060547,0.39999961853027255,2.4400005340576154,6.0,6.0,02-21,0.27916673819223986
01-23,-0.8000001907348624,0.3999996185302752,-0.5999999046325675,0.0,1.480000019073488,-0.5299997329711932,1.6900005340576172,-0.03000020980834961,0.40000009536743164,-0.3599998950958252,0.019999980926513672,3.1700000762939435,6.0,6.0,02-22,0.403333365917206
01-24,-0.700000286102294,0.5499997138977051,-0.5500001907348624,-0.15000009536743208,1.4400000572204599,-0.11000061035156428,2.5999994277954084,-0.03999996185302823,0.40000009536743253,-0.25,-0.5100002288818359,3.4900007247924805,5.0,7.0,02-23,0.5141665538152057
01-25,-0.8000001907348624,0.09999990463257014,-0.5999999046325675,-0.25000000000000044,1.5199999809265146,1.1799993515014648,2.4999999999999982,0.4499998092651367,0.2599999904632573,-0.12000012397766069,-0.7800002098083487,3.0399999618530273,7.0,5.0,02-24,0.5416665474573773
01-26,-1.3000001907348624,-0.09999990463257014,-0.6500000953674325,-0.25000000000000044,1.4800000190734863,0.4799995422363281,2.4899997711181623,-0.14999961853027344,0.19000005722045898,-0.05999994277954057,-0.8199996948242188,2.5900001525878924,5.0,7.0,02-25,0.32500000794728584
