,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14499998092651456,0.2949995994567862,-0.38000011444091886,0.019999980926513672,0.3899998664855966,-0.2299995422363299,-0.2300000190734881,-0.09999990463256747,-0.13000011444091797,-0.1800000667572026,0.24000000953674316,-0.21000003814697354,4.0,8.0,02-01,-0.05500002702077278
01-03,-0.47499990463256836,0.22999954223632812,-0.2199997901916495,0.04000043869018555,0.5,-0.3000001907348633,0.019999504089357245,-0.20000028610229492,0.2599997520446786,-0.570000171661377,0.25,-0.13000011444091797,6.0,6.0,02-02,-0.04958343505859345
01-04,-0.4849998950958252,0.5649995803833017,-0.19000005722045898,0.4200000762939444,0.46000003814697443,-0.6499996185302734,0.0900001525878924,-0.19000005722045898,0.2199997901916504,-0.5300002098083505,0.1400001049041748,0.27000021934509366,7.0,5.0,02-03,0.010000010331472057
01-05,-0.49499988555908203,0.6349997520446777,-0.26000022888183505,0.5200004577636719,0.5,-0.5500001907348633,0.0,-0.2899999618530291,0.19999980926513672,-0.45000004768371626,0.1799998283386235,0.3599998950958252,6.0,6.0,02-04,0.02916661898295077
01-06,-0.3249998092651367,0.48999977111816406,-0.23000001907348455,0.5400004386901855,0.6500000953674316,-0.6899995803833008,0.0699996948242223,-0.19000005722045898,0.23000001907348633,-0.30999994277954146,0.18999981880187988,0.27000021934509366,7.0,5.0,02-05,0.057916720708211744
01-07,-0.16499996185302734,0.6100001335144034,0.019999980926515448,0.5199999809265154,0.5,-0.4499998092651367,0.20000028610229492,-0.12999963760376065,0.19000005722045987,-0.2799999713897705,0.1799998283386235,0.3000001907348633,8.0,4.0,02-06,0.12458342313766506
01-08,-0.14499998092651278,0.5500001907348633,-0.080000400543212,0.5699996948242196,0.5500001907348633,-0.1599998474121076,0.05000019073486506,-0.17999982833862394,0.15999984741210938,-0.399999856948853,0.19000005722045943,0.25,7.0,5.0,02-07,0.11291668812433923
01-09,-0.07000017166137784,0.0799999237060538,0.03999996185302823,0.5199999809265154,0.580000400543212,-0.2200002670288086,0.10000038146972656,-0.1399998664855957,0.059999942779541016,-0.3799998760223393,0.05999994277954146,0.3299999237060538,8.0,4.0,02-08,0.08000002304712923
01-10,0.08500003814697177,0.05499982833862216,0.019999980926512784,0.5100002288818359,0.5500001907348633,-0.3400001525878906,0.11999988555908025,-0.1399998664855957,0.12999963760375977,-0.4700000286102295,0.049999952316284624,0.4500000476837145,9.0,3.0,02-09,0.08499997854232744
01-11,0.20500040054321378,0.05999994277954013,-0.09999990463256836,0.5900001525878915,0.5300002098083496,0.019999504089357245,-0.12000036239624112,-0.2999997138977051,0.14999961853027255,-0.46000003814697266,0.03999996185302779,0.40000009536743164,8.0,4.0,02-10,0.08458332220713309
01-12,0.18000030517578125,0.3000001907348633,0.06999969482421875,0.6600003242492685,0.40999984741211026,0.06999969482421875,-0.07000064849853604,-0.25,0.029999732971191406,-0.5099999904632564,0.019999980926513228,0.3000001907348624,9.0,3.0,02-11,0.10083327690760295
01-13,0.2550001144409184,0.15000009536743253,-0.14000034332275302,0.6500000953674325,0.38000011444091797,0.07999992370605469,0.010000228881835938,-0.02999973297118963,-0.06000041961669922,-0.5299999713897701,0.009999990463256836,0.32000017166137695,8.0,4.0,02-12,0.09125002225240116
01-14,0.475000143051147,0.17999982833862216,-0.15000009536743075,0.6399998664855966,0.42999982833862305,0.14999961853027344,-0.09000015258788885,0.010000228881835938,0.009999752044677734,-0.49000000953674316,0.05999994277954057,0.2999999523162833,9.0,3.0,02-13,0.12708324193954476
01-15,0.3650000095367427,0.2799997329711923,-0.30000019073486417,0.4499998092651376,0.26999998092651367,-0.06000041961669922,-0.10000038146972834,0.010000228881835938,0.03000020980834961,-0.4800000190734859,0.1399998664855957,0.3700001239776607,8.0,4.0,02-14,0.08124991257985421
01-16,0.2999999523162842,0.1700000762939462,-0.4200000762939462,0.5299997329711932,0.34999990463256836,-0.030000686645507812,-0.2699995040893537,-0.28999996185302646,0.0,-0.42000007629394487,0.07999992370605469,0.350000143051147,6.0,6.0,02-15,0.029166618982951215
01-17,0.559999942779541,0.30000019073486417,-0.38000011444091886,0.5799999237060556,0.34999990463256836,0.01999950408935547,-0.189999580383299,-0.36999988555908114,0.0,-0.5300002098083496,0.0699999332427983,0.350000143051147,7.0,5.0,02-16,0.06333331267039011
01-18,0.4200000762939453,0.18000030517578303,-0.32000017166137784,0.2899999618530291,0.4099998474121085,-0.20000076293945312,-0.03999996185302557,-0.3299999237060556,-0.03999996185302823,-0.5099999904632568,0.029999971389770952,0.350000143051147,6.0,6.0,02-17,0.019999961058298894
01-19,0.30499982833862305,0.2899999618530291,-0.24000024795532227,0.24000024795532404,0.2799997329711914,-0.18000030517578125,0.02000045776367365,-0.2200002670288086,0.029999732971190518,-0.5300002098083496,0.0699999332427983,0.27999997138977006,8.0,4.0,02-18,0.028749903043111535
01-20,0.125,0.4549999237060538,-0.07999992370605469,0.2800002098083505,0.169999599456788,-0.11999988555908203,-0.009999275207517755,0.1100001335144043,0.019999980926511896,-0.5099999904632568,0.00999999046325728,0.3199999332427965,8.0,4.0,02-19,0.06416672468185425
01-21,-0.08999991416931108,0.5349998474121085,-0.19999980926513672,0.18000030517578303,0.15999984741210938,-0.3600006103515625,0.05000019073486328,0.07000017166137784,0.11999988555908114,-0.3899998664855957,-0.02999997138976962,0.2400000095367436,7.0,5.0,02-20,0.023750007152557595
