,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.720001220703125,2.1599998474121165,-0.990001678466804,-0.06999969482421875,-0.5099983215332031,-1.6699981689453125,2.75,0.5,-2.4599990844726562,-6.869998931884766,7.630001068115234,0.3999977111816406,5.0,7.0,02-01,-0.07083320617675781
01-03,-3.020000457763672,2.540000915527351,-0.8300018310546875,-0.15999984741210938,-0.37999725341796875,-2.1599998474121094,2.5999984741210938,0.829998016357429,-2.4699974060058594,-4.869998931884766,6.950000762939453,-0.6500015258789062,4.0,8.0,02-02,-0.13499991099039596
01-04,-4.299999237060554,2.6200027465820384,0.5400009155273366,1.0900001525878835,-0.3899993896484375,-0.5900001525878977,-0.6100006103515625,1.6199989318847656,-3.9500045776367188,-4.220001220703125,5.340000152587891,-1.0400009155273438,5.0,7.0,02-03,-0.32416693369547706
01-05,-3.240001678466804,3.1300010681152273,0.01000213623046875,1.6399993896484375,-0.7099990844726562,-0.8900032043457031,-0.6300010681152344,-0.26000213623046164,-3.220001220703125,-4.1100006103515625,3.770000457763679,-2.9099998474121165,4.0,8.0,02-04,-0.6183338165283209
01-06,-5.3800010681152415,2.970001220703125,0.8199996948242188,1.9199981689453125,-0.09000015258788352,-1.8400001525878977,0.34999847412110086,-0.9399986267089844,-3.5800018310546875,-4.069999694824219,3.490001678466804,-3.6200027465820312,5.0,7.0,02-05,-0.8308337529500319
01-07,-3.450000762939446,2.0600013732910156,0.799999237060554,2.6599998474121094,0.049999237060546875,-1.7600021362304616,-0.8600006103515554,0.470001220703125,-2.6700019836425852,-4.560001373291016,5.80000305175782,-1.8699989318847656,6.0,6.0,02-06,-0.27750015258788824
01-08,-2.8400001525878835,0.729999542236321,-0.25,2.8699989318847585,0.04000091552734375,-1.6000022888183594,-0.5400009155273438,2.1599998474121094,-1.8500022888183594,-6.729999542236328,4.8699989318847585,-3.289997100830078,5.0,7.0,02-07,-0.5358336766560884
01-09,-0.5900001525878835,0.17000198364257102,-0.6800003051757741,2.8199996948242188,-0.7199974060058665,-1.7600021362304688,-0.270000457763679,0.8199996948242188,-2.3800048828125,-5.819999694824212,3.9000015258789062,-2.789997100830078,4.0,8.0,02-08,-0.6083332697550455
01-10,-0.9000015258789134,0.3300018310546875,-0.6100006103515554,2.979999542236328,-0.6199989318847656,-2.19000244140625,1.1500015258789134,-0.4399986267089844,-2.6100006103515625,-5.459999084472656,4.030002593994141,-2.859996795654304,4.0,8.0,02-09,-0.5999994277954102
01-11,1.269996643066392,-1.05999755859375,-0.5600013732910156,2.1399993896484375,-0.7399978637695312,-2.4199981689453054,0.020000457763671875,-1.0,-1.9099960327148509,-6.430000305175781,3.970001220703125,-4.229999542236321,4.0,8.0,02-10,-0.9124994277954107
01-12,1.6499977111816406,-1.020000457763679,-0.5099983215332031,2.220001220703132,-1.1100006103515625,-2.1399993896484375,-0.6100006103515625,-0.8400001525878906,-1.3499984741211009,-6.3899993896484375,6.569999694824212,-5.13999938964843,3.0,9.0,02-11,-0.7224998474121099
01-13,-1.3400001525878835,-1.3799972534179616,-0.6399993896484375,2.540000915527351,-0.8799972534179688,-1.7399978637695312,-1.5600013732910227,0.20000076293945312,-0.5399971008300781,-7.130001068115234,6.729999542236321,-5.1699981689453125,3.0,9.0,02-12,-0.9091657002766921
01-14,1.6000003814697266,-1.5900001525878906,-0.9300003051757812,2.6800003051757812,-0.1699981689453125,-0.970001220703125,-2.0900001525878835,0.19000244140625,-0.29000091552734375,-6.130001068115234,6.930000305175774,-5.829998016357429,4.0,8.0,02-13,-0.5499997138977056
01-15,0.5300025939941406,-0.7000007629394602,-1.660003662109375,2.6300010681152344,0.6800003051757812,-0.799999237060554,-2.270000457763679,-0.11999893188476562,0.9700012207031108,-7.540000915527344,6.61000061035157,-5.550003051757805,5.0,7.0,02-14,-0.6016667683919289
01-16,-0.279998779296875,-1.7000007629394602,-1.3000030517578054,3.470001220703125,0.5699996948242116,-0.5400009155273438,-2.259998321533203,0.5300025939941406,1.1399993896484375,-6.6199989318847585,6.319999694824226,-5.920001983642571,5.0,7.0,02-15,-0.549166679382323
01-17,1.7600021362304688,-2.0300025939941406,-1.6500015258789062,3.450000762939453,1.1599998474121165,-0.20999908447266336,-1.55999755859375,0.09000015258789062,0.529998779296875,-7.779998779296868,4.50999832153321,-5.900001525878899,6.0,6.0,02-16,-0.6358334223429344
01-18,1.1300010681152344,-1.5300025939941406,-2.3400001525878906,2.9099998474121094,0.8699989318847656,-0.22999954223632812,-1.279998779296875,0.43000030517577414,-0.45000457763671875,-5.75,5.7399978637695455,-6.69000244140625,5.0,7.0,02-17,-0.5991675059000645
01-19,-0.14999961853026988,-1.1500015258789134,-0.700000762939446,2.930000305175774,0.6699981689453125,-0.04000091552734375,-1.2099990844726562,0.4200019836425781,0.18999862670898438,-7.19999694824218,6.119998931884773,-5.620002746582038,5.0,7.0,02-18,-0.4783336321512855
01-20,-2.5099983215332067,-0.8699989318847514,-1.0600013732910085,2.9199981689453125,0.1699981689453125,0.04000091552734375,-1.9499969482421946,0.5900001525878906,-0.5600051879882955,-7.05999755859375,5.849998474121094,-5.20000076293946,5.0,7.0,02-19,-0.8033336003621429
01-21,-5.300001144409169,-0.29000091552733664,-0.8500022888183452,2.9199981689453125,0.060001373291015625,0.24000167846679688,-1.0699996948242259,-0.06999969482421875,-0.9900054931640767,-6.229999542236335,6.319999694824219,-5.120002746582038,4.0,8.0,02-20,-0.8650008837382002
01-22,-4.7899990081787,-0.049999237060532664,-1.3600006103515554,4.019996643066406,0.75,-0.02000045776367898,-2.849998474121101,-1.1399993896484375,-0.23000335693360796,-5.16999816894532,6.25,-7.979999542236328,3.0,9.0,02-21,-1.0475001335144045
01-23,-5.09000205993652,-0.8799972534179688,-1.3699989318847656,3.829998016357422,0.0,-1.4099998474121094,-3.029998779296882,-0.8400001525879048,0.06999969482421875,-8.020000457763672,5.75,-9.430000305175781,3.0,9.0,02-22,-1.701666673024497
01-24,-7.010000228881836,-0.20999908447265625,-1.1199989318847656,3.8100013732910227,-0.3899993896484375,-0.6800003051757884,-5.040000915527344,0.14999771118164062,-0.15999603271485796,-6.490001678466804,5.800003051757805,-8.770000457763672,3.0,9.0,02-23,-1.6758329073588076
01-25,-5.70000076293945,0.0500030517578125,-1.8299980163574219,3.3400001525878835,-0.1399993896484375,0.4399986267089844,-5.009998321533203,-0.10000228881835938,-0.7000045776367188,-8.15999984741211,4.780002593994141,-7.680000305175774,4.0,8.0,02-24,-1.7258332570393877
01-26,-6.89999961853027,0.24000167846679688,-2.329998016357422,2.8400001525878835,-0.8500022888183594,0.529998779296875,-5.029998779296875,-1.710002899169929,-0.920005798339858,-7.270000457763672,4.879997253417976,-7.680000305175774,4.0,8.0,02-25,-2.016667524973552
01-27,-6.3999996185302805,0.5100021362304688,-2.8199996948242116,2.2099990844726562,0.31999969482422586,0.06999969482421875,-5.8899993896484375,-1.079998016357429,-0.18000030517579546,-6.35999679565429,5.369998931884766,-8.020000457763665,5.0,7.0,02-26,-1.8558328946431477
01-28,-10.309999465942383,0.69000244140625,-1.6099967956542898,2.2900009155273438,-1.0900001525878906,-0.45000076293946023,-5.680000305175788,-1.6399993896484446,1.5699996948242188,-5.8799972534179545,3.9199981689453125,-8.80999755859375,4.0,8.0,02-27,-2.249999205271403
01-29,-7.489999771118164,0.3100013732910156,-1.8999977111816406,2.0800018310546875,-0.5800018310546946,0.279998779296875,-6.149997711181648,-1.9699974060058736,1.480003356933608,-4.79999923706054,3.6399993896484446,-4.279998779296875,5.0,7.0,02-28,-1.6149989763895671
01-30,-6.210000991821282,0.1100006103515625,-1.25,2.209999084472649,-0.2700004577636719,-0.5800018310546804,-2.9399986267089915,-1.970001220703132,1.9700012207031108,-5.780002593994141,2.829998016357422,-3.6399993896484375,4.0,8.0,02-29,-1.293333848317466
01-31,-8.159997940063466,-0.04000091552734375,-1.3499984741210938,2.529998779296875,0.2700004577636719,-0.279998779296875,-3.549999237060547,-2.8699989318847656,0.5499992370605469,-5.799999237060547,3.3899993896484375,-1.7700004577636648,4.0,8.0,03-01,-1.4233330090840643
02-01,-7.989997863769524,0.529998779296875,-2.9199981689453196,1.720001220703125,-0.34999847412110086,0.36999893188477273,-3.200000762939446,-2.6800003051757812,1.7700042724609375,-5.569999694824219,3.6699981689453125,-2.2999992370605398,5.0,7.0,03-02,-1.412499427795409
02-02,-10.079998016357415,0.8899993896484375,-3.2600021362304688,1.6300010681152344,0.25,0.819999694824233,-2.3499984741210866,-0.6999969482421946,1.740001678466804,-5.079998016357422,1.6799964904785156,-5.659999847412109,6.0,6.0,03-03,-1.6766662597656226
02-03,-11.059997558593746,1.4399986267089844,-2.7100028991699148,1.4200019836425852,0.8300018310546875,0.6800003051757884,-3.6100006103515625,-0.5,0.9200019836425781,-2.3699989318847585,2.1199989318847656,-4.269996643066406,6.0,6.0,03-04,-1.4258327484130833
02-04,-10.799999237060554,1.799999237060554,-2.2800025939941406,1.6100006103515625,1.4300003051757741,2.1000022888183594,-3.0300025939941406,-0.4399986267089844,0.5100021362304688,-2.240001678466797,2.1199989318847656,-6.110000610351555,6.0,6.0,03-05,-1.2775001525878906
02-05,-9.75,1.6399993896484375,-2.2400016784667898,1.5499992370605398,1.470001220703125,3.0600013732910156,-3.5500030517578196,0.8199996948242188,0.3000030517578196,-1.7400016784667969,0.3400001525878906,-4.8400001525878835,7.0,5.0,03-06,-1.0783335367838536
02-06,-11.919998168945305,3.450000762939453,-2.479999542236328,1.6300010681152344,1.5799980163574219,3.0999984741210866,-2.420001983642578,1.4500007629394531,0.060001373291015625,-1.4500007629394602,-0.5,-4.7199974060058665,6.0,6.0,03-07,-1.0183331171671561
02-07,-13.869998931884773,4.369998931884766,-3.1000022888183594,1.44000244140625,2.0400009155273438,2.8199996948242188,-1.5799980163574148,3.5900001525878835,0.13000106811522727,-1.4500007629394531,-2.5199966430664062,-3.809997558593757,6.0,6.0,03-08,-0.9949992497762062
02-08,-14.699998855590831,4.659999847412109,-1.9399986267089844,1.0600013732910156,1.80999755859375,2.009998321533203,-2.2099990844726562,3.3199996948242188,-0.7700004577636719,0.25,-2.6799964904785156,-3.8800010681152344,6.0,6.0,03-09,-1.089166482289633
02-09,-14.909999847412116,5.1399993896484375,-1.8400001525878906,0.9900016784667969,0.7900009155273438,1.7599983215332031,-2.0,2.8400001525878906,-1.2599983215332102,-0.75,-3.7900009155273438,-3.5900001525878906,5.0,7.0,03-10,-1.3849999109903983
02-10,-10.100000381469727,5.579998016357422,-1.8499984741210938,1.0400009155273438,-0.4099998474121165,1.0699996948242259,-1.279998779296868,2.9099998474121094,-2.5200004577636648,0.9099998474121094,-4.450000762939453,-10.389999389648438,5.0,7.0,03-11,-1.624166647593179
02-11,-10.600000381469727,5.909999847412102,-2.2099990844726634,-0.1399993896484375,-0.40000152587890625,0.13000106811523438,-0.7000007629394531,3.3500022888183594,-3.9899978637695312,0.6300010681152344,-5.8400001525878835,-7.340000152587891,4.0,8.0,03-12,-1.7666662534077968
02-12,-9.969999313354492,5.409999847412102,-3.0699996948242188,-0.25,-1.3100013732910156,-0.18000030517578125,-0.9799995422363281,3.010002136230476,-3.9599990844726562,1.2099990844726562,-6.680000305175788,-9.379997253417976,3.0,9.0,03-13,-2.1791663169860853
02-13,-8.689998626708988,5.299999237060547,-3.279998779296875,-0.5099983215332031,-1.6499977111816406,-0.3699989318847656,-1.0499992370605469,2.279998779296875,-4.5,-0.7000007629394602,-6.889999389648445,-10.449996948242188,2.0,10.0,03-14,-2.542499224344891
