,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3199996948242179,1.885000228881836,2.75,0.46500003337860063,0.0,0.15499997138977045,0.0,0.0,0.058999996632337584,0.03399999439716339,0.001860000193119049,7.0,4.0,02-01,0.33582171083738405
01-03,0.0,-1.3199996948242179,1.864999771118164,2.5,0.46500003337860063,0.0,0.15499997138977045,0.0,0.0,0.058999996632337584,0.03399999439716339,0.001900002360343933,7.0,4.0,02-02,0.31332500620434683
01-04,0.0,-0.044999599456788,1.739999771118164,1.5700001716613778,0.1950000524520874,0.0,0.15499997138977045,0.0,0.0,0.058999996632337584,0.03399999439716339,0.004399999976158142,7.0,4.0,02-03,0.30936669651418924
01-05,0.0,-0.044999599456788,1.755000114440918,-0.6050000190734846,0.10000002384185835,0.0,0.15499997138977045,0.0,0.0,0.058999996632337584,0.07400000095367437,0.002900000661611557,6.0,5.0,02-04,0.12465837411582481
01-06,0.0,0.9900002479553223,1.9800000190734863,-0.6050000190734846,-0.39999997615814165,0.0,0.33999997377395624,0.0,0.0,0.058999996632337584,0.07829999923706049,0.008770000189542763,6.0,5.0,02-05,0.2042558534691733
01-07,0.0,0.9900002479553223,1.3000001907348615,-0.565000057220459,-0.35000002384185747,0.0,0.33999997377395624,0.0,0.0,0.058999996632337584,0.04399999976158142,0.027800001204013824,6.0,5.0,02-06,0.15381669408331303
01-08,0.0,0.9549999237060547,0.8500003814697248,-0.565000057220459,-0.35000002384185747,0.0,0.33999997377395624,0.0,0.0,0.058999996632337584,0.0709999948740005,0.02010999619960785,6.0,5.0,02-07,0.11500918213278044
01-09,0.0,0.21000003814697266,1.2799997329711896,-0.565000057220459,-0.35000002384185747,0.0,0.35549998283386225,0.0,0.0,0.058999996632337584,0.06980000436306003,0.02010999619960785,6.0,5.0,02-08,0.08995080584039279
01-10,0.0,0.21000003814697266,1.8500003814697248,-0.619999885559082,-0.35000002384185747,0.0,0.35549998283386225,0.0,0.0,0.058999996632337584,0.060800001025199946,0.02288999781012535,6.0,5.0,02-09,0.13234920737644026
01-11,0.0,0.21000003814697266,3.1100001335144016,-0.619999885559082,-0.35000002384185747,0.0,0.35549998283386225,0.0,0.0,0.058999996632337584,0.060800001025199946,0.018180001527071006,6.0,5.0,02-10,0.23695668702324213
01-12,0.0,0.21000003814697266,2.0,-0.619999885559082,-0.35000002384185747,0.0,0.20050001144409174,0.0,0.0,0.058999996632337584,0.04896000027656555,0.022280003875494003,6.0,5.0,02-11,0.13089501174787685
01-13,0.0,-0.3199996948242205,2.1750001907348624,-0.619999885559082,-0.35000002384185747,0.0,0.19500002264976501,0.0,0.0,0.058999996632337584,0.0445999950170517,0.022280003875494003,5.0,6.0,02-12,0.10049005039036256
01-14,0.0,-0.5500001907348633,2.1750001907348624,0.11499977111816406,-0.35000002384185747,0.0,0.030000030994415283,0.0,0.0,0.058999996632337584,0.04199999570846552,0.014380000531673431,6.0,5.0,02-13,0.12794831426193312
01-15,0.0,-1.2600002288818342,1.9100008010864276,0.11499977111816406,-0.35000002384185747,0.0,0.030000030994415283,0.0,0.0,0.058999996632337584,0.06413999199867251,0.014380000531673431,6.0,5.0,02-14,0.048543361636499895
01-16,0.0,2.30999994277954,1.9750003814697283,0.11499977111816406,-0.35000002384185747,0.0,0.030000030994415283,0.0,0.0,0.058999996632337584,0.06413999199867251,0.014380000531673431,7.0,4.0,02-15,0.35146000764022284
01-17,0.0,2.30999994277954,1.9750003814697283,-0.6350002288818359,-0.35000002384185747,0.0,0.030000030994415283,0.0,0.0,0.058999996632337584,0.06413999199867251,0.014380000531673431,6.0,5.0,02-16,0.28896000764022284
01-18,0.0,2.30999994277954,0.7750005722045916,-0.6350002288818359,-0.35000002384185747,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.06413999199867251,0.005199998617172241,6.0,5.0,02-17,0.18002835692216965
01-19,0.0,2.30999994277954,0.6750001907348668,-0.6350002288818359,-0.35000002384185747,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.06713999807834628,0.0,5.0,6.0,02-18,0.17151165908823438
01-20,0.0,2.30999994277954,1.16499996185303,-1.1750001907348624,-0.35000002384185747,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.062000006437301636,0.0,5.0,6.0,02-19,0.16691664389024205
01-21,0.0,2.30999994277954,1.16499996185303,-1.1750001907348624,0.10000002384185835,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.061300009489059476,0.02143999561667441,7.0,4.0,02-20,0.20614498108625437
01-22,0.0,2.30999994277954,2.1949996948242205,-1.1750001907348624,0.10000002384185835,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.04200001060962677,0.019999999552965164,7.0,4.0,02-21,0.2902499592552584
01-23,0.0,1.0349998474121103,2.7950000762939453,-1.1750001907348624,-0.125,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.05099999904632571,0.019999999552965164,6.0,5.0,02-22,0.2159999801466864
01-24,0.0,1.0349998474121103,2.760000228881836,-1.4000000953674316,0.3799999952316284,0.0,0.030000030994415283,-0.09799999743700027,0.0,0.058999996632337584,0.05099999904632571,0.019999999552965164,7.0,4.0,02-23,0.2364166670789322
01-25,0.0,1.0349998474121103,2.2950000762939453,-1.4000000953674316,-0.09500002861022905,0.0,0.004999995231628418,-0.09799999743700027,0.0,0.058999996632337584,0.05099999904632571,0.05862999707460404,6.0,5.0,02-24,0.15921914918969085
01-26,0.0,0.0,1.0799999237060565,-1.4000000953674316,-0.13499999046325617,0.0,0.004999995231628418,-0.09799999743700027,0.0,0.058999996632337584,0.04880000650882724,0.05862999707460404,5.0,6.0,02-25,-0.0317975136761862
01-27,0.0,0.0,-0.41500091552734375,-1.5,-0.13499999046325617,0.0,0.004999995231628418,-0.09799999743700027,0.0,0.058999996632337584,0.05109000205993652,0.047020003199577325,4.0,7.0,02-26,-0.16549090885867668
01-28,0.0,0.0,-0.41500091552734375,-1.5,-0.13499999046325617,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,0.058999996632337584,0.0429999977350235,0.047020003199577325,4.0,7.0,02-27,-0.16783174267038695
01-29,0.0,0.0,-0.7749996185302734,-1.4499998092651376,-0.13499999046325617,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,0.058999996632337584,0.06250999867916107,0.033399999141693115,4.0,7.0,02-28,-0.1931741189522048
01-30,0.0,0.0,-0.5500001907348633,-1.4499998092651376,-0.13499999046325617,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,0.03950999677181244,0.03480000048875809,3.0,8.0,02-29,-0.1847658329643309
01-31,0.0,0.0,-0.4250001907348633,-1.1999998092651376,-0.03999996185302712,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,-0.0004900097846985418,0.03629999980330467,2.0,9.0,03-01,-0.14880749785030886
02-01,0.0,0.0,-0.375,-0.26999998092651545,0.4600000381469729,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,-0.004790008068084661,0.02665000036358834,3.0,8.0,03-02,-0.02663666273777696
02-02,0.0,0.0,-0.375,-0.4499998092651376,0.4100000858306887,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,0.02950999140739441,0.03263000026345254,4.0,7.0,03-03,-0.04244664451107388
02-03,0.0,0.0,0.07499980926513672,-0.4499998092651376,0.4100000858306887,0.0,-0.18000000715255737,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,0.02950999140739441,0.04181000217795373,4.0,7.0,03-04,-0.019598327111452873
02-04,0.0,0.0,-0.3549995422363281,-0.3000001907348624,0.4100000858306887,0.0,-0.18000000715255737,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,0.0,0.022780001163482666,2.0,9.0,03-05,-0.046976637560874134
02-05,0.0,0.0,-0.9250001907348633,-0.3000001907348624,0.4100000858306887,0.0,-0.18000000715255737,-0.09799999743700027,-0.020000001415610317,-0.043499998748302474,-0.026999995112419073,0.03047000616788864,2.0,9.0,03-06,-0.09608585744475316
02-06,0.0,0.0,-1.0500001907348633,-0.3000001907348624,0.4100000858306887,0.0,-0.18000000715255737,-0.09799999743700027,-0.02500000037252903,-0.043499998748302474,-0.01130999624729162,0.035180002450942986,2.0,9.0,03-07,-0.10521919109548122
02-07,0.0,0.0,-1.324999809265135,-0.5500001907348624,0.4100000858306887,0.0,-0.025000035762786865,-0.09799999743700027,-0.02500000037252903,-0.043499998748302474,0.0005300045013427734,0.03108000010251999,3.0,8.0,03-08,-0.13540749515717204
