,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.0,7.862409589567637,2.3136285104774728,7.443363318623682,-2.10101195056029,0.48971783102890065,-0.5115918928211254,2.8368812874305904,8.07546939489975,2.604759877991902,11.273242471898593,9.0,2.0,4.026078948957919
01-03,4.0,7.862409589567637,2.3136285104774728,7.443363318623682,-2.10101195056029,0.3433040555153701,-0.5115918928211254,2.8368812874305904,8.07546939489975,2.604759877991902,11.273242471898593,9.0,2.0,4.012768605729416
01-04,4.0,7.862409589567637,2.3136285104774728,7.443363318623682,-2.10101195056029,0.3433040555153701,-4.3098096451795485,2.8368812874305904,8.07546939489975,2.604759877991902,10.344824145174409,9.0,2.0,3.5830744167219066
01-05,4.0,9.420293193566762,2.3136285104774728,1.9417488313168512,-2.10101195056029,0.6842590220577515,-7.4328576954725545,2.8368812874305904,8.07546939489975,2.604759877991902,11.377527147210904,9.0,2.0,3.0655179653562854
01-06,4.0,5.314011308826269,4.113116262357805,1.9417488313168512,-2.10101195056029,3.4701814088128833,-5.121796896323272,2.8368812874305904,-0.5643139112116025,2.604759877991902,11.273242471898593,8.0,3.0,2.524256244594521
01-07,4.0,5.314011308826269,4.113116262357805,1.9417488313168512,-2.10101195056029,6.402734724150391,-5.340409306765155,-0.8274285936906348,-0.5643139112116025,2.604759877991902,12.303361492588301,7.0,4.0,2.531506248636713
01-08,4.0,5.314011308826269,4.113116262357805,1.9417488313168512,-2.10101195056029,3.812310919841759,-6.308558491209815,-0.8274285936906348,-0.5643139112116025,2.604759877991902,15.190740922640469,7.0,4.0,2.470488652391156
01-09,4.0,3.6855036164172947,4.113116262357805,5.48971322782511,-2.10101195056029,3.812310919841759,3.7697278477795386,-0.8274285936906348,-3.360000610351563,2.604759877991902,15.190740922640469,8.0,3.0,3.3070392291137627
01-10,4.0,3.6855036164172947,4.113116262357805,5.48971322782511,-2.10101195056029,-3.3333313770783253,3.7697278477795386,2.358055796933745,-10.569102373363522,2.604759877991902,13.964580831129314,8.0,3.0,2.1801828872211426
01-11,4.0,6.2200921568818925,4.113116262357805,0.18715337093217466,-2.10101195056029,-6.501054636767532,-5.039872103605948,-2.8454310837750367,-10.569102373363522,2.604759877991902,10.721016456859793,6.0,5.0,0.07178781608647614
01-12,4.0,8.624710096356226,4.113116262357805,0.18715337093217466,-2.10101195056029,-5.774280448944831,-5.039872103605948,-2.001441986799493,-10.569102373363522,1.3761433374297585,10.191987146305248,6.0,5.0,0.2734001227370115
01-13,0.16639315309471273,8.624710096356226,3.3419100276717537,1.9006712206809673,-4.206187454695554,-6.38859055097099,3.8011672750290506,-2.001441986799493,-10.6760754911749,1.3761433374297585,9.136693773581712,7.0,4.0,0.46139940001847674
01-14,0.16639315309471273,8.624710096356226,3.3419100276717537,1.9006712206809673,-4.206187454695554,-5.167013460346561,3.8011672750290506,-2.001441986799493,-1.4313716514437806,1.3761433374297585,6.258994154914213,7.0,4.0,1.151270428353754
01-15,0.16639315309471273,6.711089157789855,3.3419100276717537,1.9006712206809673,0.5118077272401304,-5.167013460346561,3.8011672750290506,-2.001441986799493,-1.4313716514437806,1.3761433374297585,1.8225470559365595,8.0,3.0,1.0029001687529957
01-16,0.16639315309471273,6.711089157789855,3.3419100276717537,3.3721597490485977,2.165351359530328,-4.123178088824709,7.6023401271007724,-2.001441986799493,-0.19368288214670637,1.3761433374297585,2.541969673614691,8.0,3.0,1.9053685115917782
01-17,0.16639315309471273,6.666664850144159,6.930700361395341,3.433473232857827,2.165351359530328,-5.323593245755901,7.086145424881107,-2.001441986799493,0.34675458621631045,1.3761433374297585,1.4388543833112029,9.0,2.0,2.0259495869368505
01-18,0.16639315309471273,5.314011308826269,6.930700361395341,3.433473232857827,2.165351359530328,-5.323593245755901,10.07398710775598,-2.001441986799493,0.34675458621631045,1.3761433374297585,1.9424493008904162,9.0,2.0,2.2203844104946864
01-19,0.16639315309471273,7.547171339100843,6.930700361395341,3.1269116609873153,3.6074487215104596,-5.049460004853264,10.07398710775598,-2.001441986799493,0.34675458621631045,-1.2614749335009001,-7.917656501255054,7.0,4.0,1.4153939548774774
01-20,-4.046247363062836,7.547171339100843,6.930700361395341,3.1269116609873153,3.6074487215104596,-5.049460004853264,10.500850002279728,-2.001441986799493,0.34675458621631045,-1.2614749335009001,-8.63443159590964,6.0,5.0,1.0060709806694421
01-21,-4.046247363062836,7.547171339100843,6.930700361395341,3.1269116609873153,3.6074487215104596,-0.7988010081236874,10.500850002279728,-2.001441986799493,0.34675458621631045,-1.2614749335009001,-4.711908293308317,6.0,5.0,1.7490875533358876
01-22,-4.046247363062836,2.122645031815834,6.930700361395341,5.389224737054289,3.99534778592566,-0.7988010081236874,10.500850002279728,-2.001441986799493,4.380774489334713,-1.2614749335009001,-5.960091287810752,6.0,5.0,1.7501350753189
01-23,-4.046247363062836,2.4906046501122314,6.930700361395341,5.389224737054289,3.99534778592566,0.34948377320587587,5.435400912314088,-3.045067048068253,-0.07553043092682307,-1.2614749335009001,-5.960091287810752,6.0,5.0,0.9274864687852659
01-24,-4.046247363062836,1.6587695504361275,6.435648986678586,7.485035308790604,3.99534778592566,-1.1982015121855576,5.435400912314088,-3.045067048068253,-0.07553043092682307,-1.2614749335009001,-5.960091287810752,5.0,6.0,0.8566899971445404
01-25,-4.046247363062836,1.6587695504361275,6.237624659864059,7.485035308790604,8.163267905969047,-2.0130830479909823,9.52899549039009,-3.045067048068253,-0.07553043092682307,-1.2614749335009001,-4.688719108304793,5.0,6.0,1.631233725781395
01-26,-4.046247363062836,1.6587695504361275,5.346534073837806,7.485035308790604,8.163267905969047,-2.0130830479909823,11.50465987376247,-3.045067048068253,-0.07553043092682307,-1.2614749335009001,-4.2812601764025064,5.0,6.0,1.7668730648039774
01-27,-12.161375542426303,1.6587695504361275,3.7128711468962434,7.485035308790604,11.035225479874386,-0.049359470724864365,11.50465987376247,-3.045067048068253,-0.07553043092682307,-1.2614749335009001,-9.65892756738481,5.0,6.0,0.8313478515207169
01-28,-8.069161889042443,3.554502305405923,3.7128711468962434,7.485035308790604,13.400979474913182,-0.7897327028852472,11.50465987376247,-3.045067048068253,-0.07553043092682307,-1.2614749335009001,-14.838361288632,5.0,6.0,1.0526108924284328
01-29,-8.069161889042443,3.554502305405923,3.7128711468962434,7.485035308790604,13.400979474913182,-0.6416542907106191,11.50465987376247,-3.045067048068253,-0.07553043092682307,3.518349769905222,-19.791373600704134,6.0,5.0,1.0503282382019434
01-30,-3.9933404655263414,8.539324128225948,6.714626344920896,7.485035308790604,13.400979474913182,-0.6416542907106191,14.72702767418157,-3.296699509082473,0.26345387891688443,3.518349769905222,-18.5508818435473,7.0,4.0,2.5605654973625063
01-31,-3.9933404655263414,8.539324128225948,6.714626344920896,7.485035308790604,13.400979474913182,-0.987161171428352,14.72702767418157,-3.296699509082473,0.26345387891688443,3.518349769905222,-19.93233564000444,7.0,4.0,2.403569072164791
02-01,-3.9933404655263414,8.539324128225948,6.714626344920896,7.485035308790604,12.852111505483057,-2.917504769571072,14.72702767418157,-3.296699509082473,3.2931878436206685,3.518349769905222,-24.604116069720614,7.0,4.0,2.028909251020679
02-02,-3.9933404655263414,6.966288705890099,6.714626344920896,8.035711244660854,12.852111505483057,-2.917504769571072,14.72702767418157,-3.296699509082473,3.2931878436206685,3.518349769905222,-21.957524375357014,7.0,4.0,2.176566724465952
02-03,-3.9933404655263414,6.966288705890099,6.714626344920896,8.035711244660854,14.802063166923682,-2.917504769571072,14.72702767418157,-3.296699509082473,3.2931878436206685,3.518349769905222,-20.573211278903177,7.0,4.0,2.4796817024563573
02-04,-3.9933404655263414,8.539324128225948,6.490377517493965,8.035711244660854,14.802063166923682,-2.917504769571072,8.868170663158974,-3.296699509082473,3.2931878436206685,3.518349769905222,-20.20886194112209,7.0,4.0,2.1027979680624855
02-05,-3.9933404655263414,8.539324128225948,6.490377517493965,12.015943740599736,17.224079211488032,1.9114646720736996,8.868170663158974,-3.296699509082473,3.2931878436206685,3.518349769905222,-19.901991463095843,8.0,3.0,3.151715100805598
02-06,-3.9933404655263414,8.539324128225948,6.490377517493965,8.712977368047822,17.224079211488032,4.828969441644772,16.511315530125582,-3.296699509082473,5.908918753695174,3.518349769905222,-15.545873007448973,8.0,3.0,4.445308976233522
02-07,-3.9933404655263414,8.539324128225948,6.490377517493965,8.712977368047822,17.224079211488032,11.271542401907228,16.511315530125582,-6.666665424600018,12.043654092379134,4.720279559965985,-14.865230472421112,8.0,3.0,5.453483040644202
02-08,-3.9933404655263414,6.06741744480776,6.490377517493965,7.118451241552568,18.896320035498373,11.271542401907228,16.511315530125582,-1.2698423640428587,12.043654092379134,4.720279559965985,-13.531176919803805,8.0,3.0,5.847727097668871
02-09,-7.142857142857142,3.5955021890361656,6.490377517493965,7.118451241552568,18.896320035498373,8.676899905711496,16.511315530125582,-1.2698423640428587,4.0270971287690775,4.720279559965985,-14.12150990182218,8.0,3.0,4.318366699948276
02-10,-3.0285753522600447,5.573032679182744,6.490377517493965,7.118451241552568,18.896320035498373,9.204218696624416,8.921434200229674,-1.2698423640428587,4.0270971287690775,4.720279559965985,-27.953361668297383,8.0,3.0,2.972675606792411
02-11,-3.0285753522600447,5.573032679182744,6.490377517493965,8.370785589787562,18.896320035498373,3.7669513096329057,9.427432722910664,0.07228621517317566,4.0270971287690775,2.2421525430774274,-29.2622533557454,9.0,2.0,2.415964275774587
