,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-476.309814453125,11.427001953125,7.618011474609375,-38.0,0.19999980926513672,-0.6887998580932617,1.057000160217287,1.8263006210327148,1.426599502563474,1.7699995040893555,7.0,4.0,02-01,-40.80614177385966
01-03,0.0,0.0,-524.48974609375,11.427001953125,13.331024169921875,-38.399993896484375,2.0,-0.9088001251220703,1.057000160217287,2.1758003234863263,0.9726996421813938,1.739999771118164,7.0,4.0,02-02,-44.257917841275535
01-04,0.0,0.0,-535.150146484375,60.94195556640625,13.331024169921875,-38.0,-6.0,-0.9088001251220703,1.057000160217287,2.1758003234863263,0.8499994277954084,1.1683998107910156,6.0,5.0,02-03,-41.71123059590658
01-05,0.0,0.0,-761.789794921875,62.84698486328125,-51.4210205078125,-36.0,-6.0,-0.9088001251220703,1.057000160217287,1.8254003524780256,0.9375000000000009,0.9084005355834943,5.0,6.0,02-04,-65.7120274702708
01-06,0.0,0.0,-666.559814453125,104.7449951171875,-28.5670166015625,-44.0,0.8000001907348633,-0.9088001251220703,1.057000160217287,2.980300903320309,0.9375000000000009,0.6984004974365234,6.0,5.0,02-05,-52.40145285924276
01-07,0.0,0.0,-590.389892578125,85.70098876953125,-38.089019775390625,-36.0,0.8000001907348633,-0.5731000900268555,0.7799997329711914,2.367401123046875,0.8500003814697239,0.1900005340576172,6.0,5.0,02-06,-47.86363514264425
01-08,0.0,0.0,-432.8798828125,101.88897705078125,0.0,-16.600006103515625,0.8000001907348633,-0.5731000900268555,0.8375997543334961,1.7305002212524414,0.8025002479553205,0.03869915008544922,6.0,5.0,02-07,-28.662892699241638
01-09,0.0,0.0,-457.070068359375,62.84698486328125,-18.09197998046875,-22.600006103515625,1.6000003814697283,0.04720020294189453,0.7399997711181623,2.051300048828125,0.785090446472168,0.2886991500854492,7.0,4.0,02-08,-35.783564964930214
01-10,0.0,0.0,-1085.5400390625,77.1309814453125,-12.378997802734375,-10.0,0.0,0.04720020294189453,0.7399997711181623,2.1565999984741193,0.785090446472168,0.02549934387207209,6.0,5.0,02-09,-85.58613880475362
01-11,0.0,0.0,-1142.679931640625,79.22601318359375,-24.566986083984375,-28.0,0.0,0.04720020294189453,0.7874994277954102,2.1565999984741193,0.47509050369262606,0.07869911193847656,6.0,5.0,02-10,-92.70631794134776
01-12,0.0,0.0,-1191.809814453125,76.3690185546875,-26.47198486328125,0.399993896484375,0.0,0.04720020294189453,0.7874994277954102,2.1565999984741193,0.915090560913085,0.5899991989135742,7.0,4.0,02-11,-94.75136645634969
01-13,0.0,0.0,-1104.58984375,76.3690185546875,-40.7550048828125,-30.0,-4.0,-0.046799659729003906,0.7874994277954102,1.924099922180174,0.949999809265134,0.9499998092651367,5.0,6.0,02-12,-91.53425256411235
01-14,0.0,0.0,-1147.6298828125,66.656005859375,-31.233001708984375,-8.600006103515625,-14.0,-0.12599992752075195,0.7651996612548828,1.785900115966795,1.3015003204345694,1.489999771118164,5.0,6.0,02-13,-94.13252373536427
01-15,0.0,0.0,-1199.809814453125,28.56695556640625,-28.5670166015625,-14.0,-4.0,-0.023999691009521484,1.0784997940063477,2.167099952697752,1.1700000762939444,2.2799997329711914,5.0,6.0,02-14,-100.9281896352768
01-16,0.0,0.0,-1142.669921875,13.33197021484375,-19.045013427734375,-8.0,-4.0,-0.031099796295166016,1.2751998901367188,2.167099952697752,1.2300004959106436,2.1799993515014666,5.0,6.0,02-15,-96.13014709949493
01-17,0.0,0.0,-1847.31982421875,13.33197021484375,17.139984130859375,-8.0,-2.3999996185302717,-0.031099796295166016,1.2751998901367188,1.9469003677368146,1.038670539855957,2.309999465942383,6.0,5.0,02-16,-151.7256832520167
