,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19000005722045898,0.549999713897706,-0.12000012397766113,-0.13999998569488525,-0.1799999475479125,-0.18999999761581432,0.22000002861022883,0.4900000095367436,-0.05999994277954057,-0.2000000476837156,3.0,7.0,02-01,0.016363604502244552
01-03,0.0,-0.19000005722045898,0.549999713897706,-0.12000012397766113,-0.08000004291534424,-0.1799999475479125,-0.20999997854232788,0.22000002861022883,0.4900000095367436,-0.05999994277954057,-0.2000000476837156,3.0,7.0,02-02,0.01999996467070159
01-04,0.0,0.08000040054321378,0.5999999046325684,-0.12000012397766113,-0.09000003337860107,-0.1799999475479125,-0.1999999880790711,0.26999998092651345,0.4900000095367436,-0.05999994277954057,-0.2000000476837156,4.0,6.0,02-03,0.05363638292659429
01-05,0.0,0.0,0.5999999046325684,-0.2599999904632564,-0.09000003337860107,-0.12000000476837158,-0.16999998688697815,0.26999998092651345,0.4900000095367436,-0.05999994277954057,-0.2000000476837156,3.0,7.0,02-04,0.041818171739578365
01-06,0.0,0.09000015258789062,0.5999999046325684,-0.35000014305114746,-0.09000003337860107,-0.05999994277954124,-0.16999998688697815,0.26999998092651345,0.4900000095367436,-0.05999994277954057,-0.2000000476837156,4.0,6.0,02-05,0.047272722829471994
01-07,0.0,0.09000015258789062,0.5999999046325684,-0.31999993324279785,-0.009999990463256836,-0.05999994277954124,-0.12000000476837158,0.26999998092651345,0.4900000095367436,-0.05999994277954057,-0.12999999523162797,4.0,6.0,02-06,0.06818183985623455
01-08,0.0,0.8199996948242188,0.5999999046325684,-0.32000017166137695,-0.06999993324279785,0.0,-0.12000000476837158,0.26999998092651345,0.4900000095367436,0.0,-0.060000061988830344,4.0,6.0,02-07,0.14636358347806067
01-09,0.0,1.0899996757507315,0.5999999046325684,-0.3900001049041748,-0.08000004291534424,0.09000003337860085,-0.12000000476837158,0.26999998092651345,0.4900000095367436,0.0,-0.060000061988830344,5.0,5.0,02-08,0.17181812633167606
01-10,0.0,0.9099998474121094,0.1599998474121085,-0.3700001239776616,-0.09000003337860107,0.19000005722045898,-0.12000000476837158,0.09999990463256814,0.4900000095367436,0.0,-0.060000061988830344,5.0,5.0,02-09,0.10999994928186582
01-11,0.0,1.0399999618530273,0.1599998474121085,-0.25999999046325684,-0.15000009536743164,0.19000005722045898,-0.12000000476837158,0.09999990463256814,0.4900000095367436,0.0,-0.14999997615814187,5.0,5.0,02-10,0.1181817921725186
