,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.65891472868217,3.344120819848975,-7.630522088353414,2.348993288590604,-18.76750700280112,5.0,-0.5128205128205128,-58.82352941176471,4.761904761904762,9.090909090909092,-87.5,0.0,5.0,7.0,-15.362280481930709
01-03,-42.9563492063492,-0.22371364653243847,-6.138613861386139,1.854974704890388,-13.445378151260504,4.8,1.256281407035176,-60.71428571428571,2.4390243902439024,0.0,-37.5,0.0,4.0,8.0,-12.552338339803711
01-04,-47.94661190965092,-0.5611672278338945,9.38037865748709,5.314009661835748,-14.565826330532214,5.148514851485149,-4.521276595744681,-62.65060240963856,7.142857142857142,-7.6190476190476195,-75.0,0.0,4.0,8.0,-15.489897648231896
01-05,-49.481327800829874,-0.5668934240362812,9.286328460877042,7.729468599033816,-6.199460916442049,0.4158004158004158,-4.8,-63.29113924050633,9.523809523809524,-12.380952380952381,-50.0,0.0,4.0,8.0,-13.313697230270511
01-06,-37.17001055966209,-0.922722029988466,9.716251074806536,8.695652173913043,-3.4120734908136483,-4.130434782608695,-0.7978723404255319,-98.48484848484848,4.761904761904762,-16.50485436893204,-71.42857142857143,0.0,3.0,9.0,-17.4731316229355
01-07,-38.771186440677965,-1.1534025374855825,8.340498710232158,10.534591194968554,-2.604166666666667,-11.409395973154362,2.313624678663239,-78.78787878787878,0.0,-5.263157894736842,-71.42857142857143,0.0,3.0,9.0,-15.685753762108973
01-08,-46.29237288135593,-2.422145328719723,6.878306878306878,8.373590982286634,-1.3054830287206265,-10.81081081081081,1.0282776349614395,-87.87878787878788,0.0,-4.3478260869565215,-71.42857142857143,0.0,3.0,9.0,-17.350485162363995
01-09,-37.60593220338983,-4.946996466431095,11.779448621553884,7.9288025889967635,-1.58311345646438,-9.45945945945946,1.7994858611825193,-68.18181818181817,-2.5316455696202533,-9.090909090909092,17.647058823529413,0.0,4.0,8.0,-7.853756544402475
01-10,-36.05514316012725,-3.125,9.278350515463918,5.834683954619125,-1.3192612137203166,-9.684684684684685,7.862407862407863,-73.4375,-2.564102564102564,-16.363636363636363,41.17647058823529,0.0,4.0,8.0,-6.533117922128749
01-11,-31.05209397344229,-2.886836027713626,10.025488530161427,4.854368932038835,-2.3746701846965697,-12.702078521939955,7.862407862407863,-70.76923076923077,-5.194805194805195,-24.545454545454547,17.647058823529413,0.0,4.0,8.0,-9.094653755762117
01-12,-35.19494204425711,-3.356481481481482,6.276870163370593,4.53074433656958,-1.5706806282722512,1.6129032258064515,11.76470588235294,-73.13432835820896,-6.493506493506493,-17.272727272727273,17.647058823529413,0.0,5.0,7.0,-7.932531987235381
01-13,-42.841287458379576,-4.472477064220183,9.286328460877042,5.501618122977346,-1.837270341207349,6.513409961685824,8.728179551122196,-60.86956521739131,-5.194805194805195,-27.450980392156865,17.647058823529413,0.0,5.0,7.0,-7.915815895664056
01-14,-40.153172866520784,-4.931192660550459,7.738607050730868,6.8181818181818175,-0.2583979328165375,4.580152671755725,5.540897097625329,-66.66666666666666,-5.263157894736842,-28.71287128712871,17.647058823529413,0.0,5.0,7.0,-8.638380153883068
01-15,-41.79431072210066,-3.89908256880734,8.925476603119584,5.747126436781609,-2.3498694516971277,2.1032504780114722,7.651715039577836,-60.86956521739131,-14.285714285714285,-28.71287128712871,17.647058823529413,0.0,5.0,7.0,-9.153065512651624
01-16,-40.37199124726477,-5.5045871559633035,9.552495697074011,8.012820512820513,2.849740932642487,-3.632887189292543,-1.3192612137203166,-57.971014492753625,-17.647058823529413,-28.71287128712871,44.44444444444444,0.0,4.0,8.0,-7.52501415188927
01-17,-27.13347921225383,-3.954802259887006,9.39655172413793,6.9692058346839545,0.5181347150259068,-4.97131931166348,3.430079155672823,-45.33333333333333,-21.21212121212121,-23.809523809523807,44.44444444444444,0.0,5.0,7.0,-5.1380136054014685
01-18,-26.030368763557483,-4.308390022675737,6.244424620874219,5.815831987075929,2.33160621761658,-5.162523900573614,3.684210526315789,-34.5679012345679,-29.03225806451613,-23.809523809523807,44.44444444444444,0.0,5.0,7.0,-5.032537333257309
01-19,-26.167209554831704,-1.6574585635359116,9.77112676056338,6.138933764135703,1.8134715025906734,-2.803738317757009,6.870229007633588,-36.25,-29.03225806451613,-22.857142857142858,44.44444444444444,0.0,5.0,7.0,-4.144133489867985
01-20,-30.41526374859708,1.1969532100108813,10.387323943661972,0.8077544426494345,1.0443864229765014,-2.9962546816479403,8.040201005025125,-37.66233766233766,-32.25806451612903,-22.857142857142858,44.44444444444444,0.0,6.0,6.0,-5.022333333090518
01-21,-27.919911012235815,1.088139281828074,12.411971830985916,0.9693053311793215,-0.26455026455026454,-0.9174311926605505,7.334963325183375,-29.87012987012987,-30.64516129032258,-22.857142857142858,44.44444444444444,0.0,5.0,7.0,-3.8521251894517348
01-22,-20.133481646273637,-2.50272034820457,12.676056338028168,3.0063291139240507,0.7853403141361256,-0.9174311926605505,8.80195599022005,-25.97402597402597,-20.8955223880597,-22.857142857142858,44.44444444444444,0.0,5.0,7.0,-1.9638498504678712
01-23,-18.798665183537263,1.4799154334038054,12.982456140350877,4.517133956386292,-2.666666666666667,4.587155963302752,7.823960880195599,-23.376623376623375,-3.8461538461538463,-25.24271844660194,0.0,0.0,5.0,7.0,-3.545017095495314
01-24,-22.73781902552204,1.3756613756613756,11.822222222222223,3.015873015873016,-2.666666666666667,5.321100917431193,3.6855036855036856,-18.75,-5.194805194805195,-22.857142857142858,0.0,0.0,5.0,7.0,-3.9155060439537723
01-25,-21.052631578947366,1.0615711252653928,9.803921568627452,1.2903225806451613,4.266666666666667,7.454545454545454,3.6855036855036856,-14.457831325301203,-1.2048192771084338,-22.857142857142858,0.0,0.0,6.0,6.0,-2.6674911631038376
01-26,-25.802615933412604,0.0,8.533333333333333,4.354838709677419,3.2171581769436997,8.288288288288289,3.9215686274509802,-11.904761904761903,1.2048192771084338,-21.904761904761905,20.0,0.0,7.0,5.0,-0.8410111108445214
01-27,-20.398593200468934,-2.03862660944206,8.71111111111111,0.8064516129032258,2.6954177897574128,11.478260869565217,0.75,-7.142857142857142,4.819277108433735,-14.285714285714285,20.0,0.0,7.0,5.0,0.44956060444069007
01-28,-22.274881516587676,0.5364806866952789,11.466666666666667,4.333868378812198,-2.26628895184136,11.591695501730104,4.176904176904177,-1.1904761904761905,-7.006369426751593,-9.090909090909092,20.0,0.0,6.0,6.0,0.8563908528535427
01-29,-19.431279620853083,4.07725321888412,10.619469026548673,5.54675118858954,-3.428571428571429,15.682967959527824,2.211302211302211,0.0,-12.0,0.0,20.0,0.0,6.0,6.0,1.9398243796189882
01-30,-15.402843601895736,6.701570680628273,12.855910267471959,4.180064308681672,-4.081632653061225,14.839797639123104,7.616707616707617,3.488372093023256,-16.82892906815021,17.91044776119403,20.0,0.0,8.0,4.0,4.273288753643562
01-31,-19.012345679012345,3.152173913043478,12.020905923344948,5.422647527910686,-8.16326530612245,18.887015177065766,7.635467980295567,10.75268817204301,-10.21505376344086,21.052631578947366,20.0,0.0,8.0,4.0,5.127738793672931
02-01,-19.900497512437813,10.27190332326284,-4.028648164726947,0.64,-11.078717201166182,26.751592356687897,8.312958435207824,4.597701149425287,-8.38709677419355,22.55639097744361,30.0,0.0,7.0,5.0,4.977965549125247
02-02,-25.19480519480519,8.790072388831438,-3.285968028419183,-1.76,-12.609970674486803,28.125,8.536585365853659,10.227272727272728,-4.516129032258064,14.285714285714285,41.66666666666667,0.0,6.0,6.0,5.355369875364128
02-03,-23.62924281984334,13.039117352056168,-0.7104795737122558,0.64,-11.304347826086957,28.125,10.047846889952153,25.842696629213485,-4.516129032258064,12.878787878787879,30.0,0.0,7.0,5.0,6.701104124842423
02-04,-22.756827048114435,14.844533600802407,-6.30550621669627,3.4375000000000004,-10.344827586206897,31.23076923076923,6.71462829736211,25.842696629213485,-4.221635883905013,12.213740458015266,30.0,0.0,7.0,5.0,6.72125595676999
02-05,-22.62678803641092,13.34002006018054,-3.9285714285714284,2.677165354330709,-7.887323943661972,31.48148148148148,2.3980815347721824,28.08988764044944,-12.375533428165006,11.538461538461538,30.0,0.0,7.0,5.0,6.058906731072214
02-06,-27.308192457737324,14.42687747035573,-3.4666666666666663,0.3225806451612903,-3.8356164383561646,33.17901234567901,2.3980815347721824,23.52941176470588,-24.605678233438486,12.0,5.555555555555555,0.0,7.0,5.0,2.682947126669251
02-07,-31.622746185852986,17.836812144212523,-2.9177718832891246,-2.321724709784411,-4.657534246575342,23.456790123456788,-0.4728132387706856,32.98969072164948,-18.72146118721461,12.0,5.555555555555555,0.0,5.0,7.0,2.593733091115599
02-08,-34.03954802259887,18.30188679245283,-4.343971631205674,-2.6578073089700998,-4.383561643835616,17.142857142857142,0.0,50.75757575757576,-25.816993464052292,18.4,5.555555555555555,0.0,5.0,7.0,3.242999431481561
02-09,-36.54676258992806,19.478098788443614,-1.572052401746725,-2.3255813953488373,-4.31266846361186,15.806451612903224,0.0,47.24409448818898,-24.18300653594771,19.2,5.555555555555555,0.0,5.0,7.0,3.1953440882090143
02-10,-25.837988826815643,19.70534069981584,-0.7860262008733625,-1.1627906976744187,-2.1108179419525066,15.942028985507244,4.750593824228028,43.44262295081967,-14.37908496732026,20.47244094488189,5.555555555555555,0.0,6.0,6.0,5.465989527181002
02-11,-28.732394366197184,18.50828729281768,-1.48471615720524,-3.482587064676617,-1.8421052631578945,14.238952536824879,9.97624703087886,38.52459016393443,-8.799999999999999,19.2,5.555555555555555,0.0,6.0,6.0,5.138485810731207
02-12,-29.859154929577464,18.784530386740332,-4.787714543812105,-3.1404958677685952,-1.0554089709762533,15.372168284789645,9.73871733966746,33.60655737704918,-13.52253756260434,19.2,5.555555555555555,0.0,6.0,6.0,4.157684755755285
02-13,-29.718309859154928,17.502278942570648,-3.571428571428571,-0.3215434083601286,-1.3123359580052494,13.430420711974108,6.65083135391924,34.959349593495936,-6.918238993710692,18.548387096774192,0.0,0.0,5.0,7.0,4.10411757567288
02-14,-15.864759427828348,13.064361191162345,-5.072463768115942,1.9077901430842605,-0.5249343832020997,13.592233009708737,5.687203791469194,38.46153846153847,-8.552631578947368,15.32258064516129,0.0,0.0,6.0,6.0,4.835076507002544
02-15,-20.405405405405403,14.055080721747387,-3.2228360957642725,-0.8143322475570033,0.7874015748031495,7.470288624787775,2.211302211302211,50.617283950617285,13.76912378303199,15.32258064516129,0.0,0.0,7.0,5.0,6.6492073135603675
02-16,-21.224489795918366,17.502278942570648,-7.575757575757576,-2.9315960912052117,-0.79155672823219,10.361842105263158,2.211302211302211,50.31055900621118,6.815020862308763,15.32258064516129,0.0,0.0,6.0,6.0,5.833348631808659
02-17,-14.377406931964057,14.511627906976743,-7.954545454545454,-4.5602605863192185,-1.0582010582010581,12.379421221864952,5.687203791469194,51.87500000000001,-8.484005563282336,14.87603305785124,0.0,0.0,5.0,7.0,5.241238865320834
02-18,-11.677018633540373,12.0,-6.534090909090909,-1.7770597738287561,-1.5957446808510638,13.21656050955414,4.439252336448598,51.87500000000001,3.022670025188917,14.87603305785124,-50.0,0.0,6.0,6.0,2.320466827644316
02-19,-7.080745341614906,12.093023255813954,-7.368421052631578,-2.6058631921824107,-2.4128686327077746,11.38211382113821,4.906542056074766,50.0,-4.054054054054054,14.87603305785124,-50.0,0.0,5.0,7.0,1.644646659807287
02-20,-8.571428571428571,12.044817927170868,-7.368421052631578,-1.2861736334405145,-1.6260162601626018,10.569105691056912,4.906542056074766,48.125,-6.796116504854369,15.573770491803279,16.666666666666664,0.0,6.0,6.0,6.8531455675212385
02-21,-10.222804718217562,15.66696508504924,-5.451127819548872,-1.4492753623188406,-1.084010840108401,9.75609756097561,1.4492753623188406,48.125,-25.0,13.934426229508196,16.666666666666664,0.0,6.0,6.0,5.199267680360406
02-22,-13.802435723951287,17.077464788732392,-7.471264367816093,0.0,-0.5420054200542005,7.704654895666131,-3.5532994923857872,47.79874213836478,-74.36974789915966,13.934426229508196,16.666666666666664,0.0,5.0,7.0,0.28693348463092727
02-23,-6.186868686868687,19.672131147540984,-7.244995233555768,-0.4838709677419355,5.614973262032086,7.1082390953150245,-2.0,46.835443037974684,-64.91596638655463,9.836065573770492,50.0,0.0,6.0,6.0,4.852929236826021
02-24,-12.089356110381077,18.602620087336245,-7.721639656816015,-1.7741935483870968,5.866666666666666,6.957928802588997,1.2345679012345678,46.835443037974684,-57.56302521008403,2.4390243902439024,50.0,-399.9000367739575,7.0,5.0,-28.92600003446505
02-25,-9.184993531694696,16.593886462882097,-10.486177311725452,0.3205128205128205,6.117021276595745,6.3209076175040515,-0.49382716049382713,45.56962025316456,-72.83653846153845,2.4390243902439024,33.33333333333333,-399.9000367739575,7.0,5.0,-31.850605590431115
02-26,-4.786545924967658,19.65065502183406,-8.097928436911488,1.2698412698412698,7.4074074074074066,-0.5084745762711864,-0.24691358024691357,41.139240506329116,-72.42206235011992,0.0,33.33333333333333,-399.9000367739575,5.0,7.0,-31.930123675310785
02-27,-4.010349288486417,13.350785340314136,-6.001846722068329,1.8927444794952681,9.25925925925926,-6.440677966101695,-0.9876543209876543,41.61073825503356,-59.070796460176986,-12.605042016806722,50.0,-399.9000367739575,5.0,7.0,-31.075239684540254
02-28,9.411764705882353,13.350785340314136,-4.93601462522852,0.6339144215530903,9.788359788359788,-8.47457627118644,-2.2443890274314215,42.384105960264904,-69.86301369863014,-11.76470588235294,40.0,-399.9000367739575,6.0,6.0,-31.801150505201054
02-29,0.0,0.0,0.0,0.1597444089456869,0.0,0.0,0.0,42.76315789473684,0.0,0.0,0.0,-399.9000367739575,2.0,1.0,-29.74809453918958
03-01,4.3478260869565215,11.26005361930295,-0.08960573476702509,-2.2364217252396164,8.73015873015873,-10.535405872193436,-3.015075376884422,44.303797468354425,-39.891696750902526,-10.92436974789916,50.0,-399.9000367739575,5.0,7.0,-28.99589800642259
03-02,-3.913630229419703,13.814616755793226,0.1773049645390071,-1.4376996805111821,8.900523560209423,-12.084063047285463,-0.9852216748768473,42.94871794871795,-36.8231046931408,-10.084033613445378,50.0,-399.9000367739575,5.0,7.0,-29.115552206948106
03-03,-0.130718954248366,11.140819964349376,0.7092198581560284,1.4308426073131957,8.900523560209423,-10.918544194107453,-3.722084367245657,45.51282051282051,-26.895306859205775,-9.243697478991598,50.0,-399.9000367739575,6.0,6.0,-27.759680177075648
03-04,-4.341926729986431,9.803921568627452,0.26595744680851063,-0.16155088852988692,9.375,-7.79436152570481,-3.4739454094292808,37.82051282051282,-32.63598326359833,-9.243697478991598,9.090909090909092,-399.9000367739575,5.0,7.0,-32.599600095278326
03-05,2.1709633649932156,6.0606060606060606,-1.526032315978456,1.5873015873015872,5.333333333333334,-9.644670050761421,-4.962779156327544,14.838709677419354,-31.535269709543567,-22.641509433962266,9.090909090909092,-399.9000367739575,6.0,6.0,-35.92737286049734
03-06,3.934871099050204,3.7238873751135335,-1.8001800180018002,2.898550724637681,2.925531914893617,-6.598984771573605,-5.459057071960298,15.92356687898089,-39.95584988962472,-19.047619047619047,-50.0,-399.9000367739575,5.0,7.0,-41.11294329833842
03-07,17.261904761904763,4.761904761904762,-0.4440497335701598,3.059581320450886,1.3297872340425532,-4.906937394247039,-6.25,18.012422360248447,-56.057007125890735,-23.762376237623762,-50.0,-399.9000367739575,5.0,7.0,-41.40790056889481
03-08,20.114942528735632,6.36042402826855,0.7042253521126761,2.898550724637681,-0.7978723404255319,-5.432937181663837,-4.938271604938271,11.805555555555555,-50.73891625615764,-25.742574257425744,-50.0,-399.9000367739575,5.0,7.0,-41.305575852104866
03-09,16.86602870813397,7.579672695951765,1.632302405498282,2.576489533011272,-1.6042780748663104,-11.690647482014388,-5.721393034825871,14.685314685314685,-53.94088669950739,-23.762376237623762,-80.0,-399.9000367739575,5.0,7.0,-44.43998418957377
03-10,9.82367758186398,5.400696864111499,4.896907216494846,-1.468189233278956,-3.5422343324250685,-17.169811320754715,-4.987531172069826,13.986013986013987,-47.53694581280788,-25.0,5.263157894736842,-399.9000367739575,5.0,7.0,-38.352857925172735
