,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25565433502197266,-0.39057302474975675,-2.288490295410158,0.9990491867065412,0.4909067153930664,-3.2201080322265625,-0.4795675277709943,-0.3742218017578125,-0.05152606964111328,0.6871709823608398,1.2980976104736346,-1.2668108940124512,5.0,7.0,02-01,-0.36170156796773284
01-03,0.23292994499206587,-0.0795612335205087,-2.382142066955568,0.9442234039306641,0.5563621520996094,-3.186213493347168,-0.2115726470947248,-0.13016414642333984,-0.15457820892333984,1.2712659835815447,1.2980976104736346,-1.4427566528320312,5.0,7.0,02-02,-0.27367577950159677
01-04,0.1420302391052246,-0.040685176849365234,-0.8973484039306658,1.090426445007326,-0.23563480377197266,-2.820137977600094,-0.49367046356200994,-0.20338058471679688,-0.3091573715209943,1.2197294235229492,1.150979995727539,-1.1788382530212393,4.0,8.0,02-03,-0.21464057763417496
01-05,0.16333389282226562,0.006009578704832208,-0.9705638885498047,1.29754638671875,0.606623649597168,-3.1523180007934553,-0.07757854461669744,-0.39049243927001953,-0.4551477432250959,1.2626781463623047,0.6403942108154297,-1.4427571296691895,6.0,6.0,02-04,-0.20935599009195935
01-06,0.23150873184204146,0.06038713455200018,-0.9450225830078125,1.2670860290527362,0.7452678680419922,-3.5861825942993146,0.21157169342041016,-0.19524478912353516,-0.3091573715209943,1.3915224075317365,0.7355880737304705,-1.5659193992614746,7.0,5.0,02-05,-0.16321623325347867
01-07,0.24145150184631348,0.29342985153198153,-0.7628278732299787,1.4985761642456037,0.7122573852539062,-3.3489112854003906,0.10578536987304865,0.08135509490966797,-0.22327995300292613,1.305625915527342,0.7355880737304705,-1.126053810119628,8.0,4.0,02-06,-0.04058363040288245
01-08,0.24145150184631348,0.03708267211913974,-0.7185583114624023,1.7239723205566406,0.9162979125976545,-3.315014839172365,0.1128387451171875,0.08948898315429688,-0.19751644134521307,0.8847332000732404,1.7134876251220703,-1.0116891860961914,8.0,4.0,02-07,0.03971451520919763
01-09,0.1846389770507808,-0.08735847473144531,-0.3746042251586932,1.7178821563720685,0.6014375686645508,-3.3353538513183594,0.0775766372680664,0.24405765533447088,-0.32633209228515625,0.16320323944091975,0.4846239089965838,-1.002892017364502,7.0,5.0,02-08,-0.13776004314422627
01-10,0.1775379180908203,-0.1620020866394043,-0.36438560485839844,1.3889274597168004,0.634162902832033,-3.342134475708008,0.9027166366577148,0.1627054214477539,-0.7213687896728516,0.3006372451782209,0.9779005050659197,-0.9061217308044425,7.0,5.0,02-09,-0.07928538322448679
01-11,0.18748021125793457,-0.24286413192749023,-0.5533933639526349,1.4498405456542987,0.7977991104126012,-3.172656059265135,0.5712490081787109,0.13016414642333984,-0.7557191848754883,0.1288442611694336,0.4586620330810547,-0.8357429504394531,7.0,5.0,02-10,-0.15302803119023567
01-12,0.32524919509887695,0.10543298721313477,-1.3451690673828125,1.4437465667724627,0.6278467178344709,-3.0099544525146467,0.5994596481323242,0.0,-0.6097278594970703,0.1202554702758789,0.52789211273193,-0.9149184226989746,7.0,5.0,02-11,-0.1774905920028688
01-13,0.28690099716186523,0.12284898757934659,-1.5103368759155291,1.4498405456542987,0.6278467178344709,-2.9963951110839826,0.8039798736572266,0.0,-0.7213687896728516,0.5239667892456055,0.6923179626464826,-1.0732698440551758,7.0,5.0,02-12,-0.14947239557902026
01-14,0.34371328353881836,0.09174776077270508,-1.2855720520019531,1.3097343444824237,0.3835687637329084,-2.4066076278686523,1.0860795974731445,-0.1220273971557635,-1.064877510070799,-0.06012916564941406,0.2769269943237287,-0.765364646911622,6.0,6.0,02-13,-0.18440063794453962
01-15,0.4076266288757324,0.20526599884033292,-1.0522985458374023,1.3097343444824237,0.3112773895263672,-2.528632164001465,1.00850200653076,0.17897701263427557,-0.6612539291381836,0.7730674743652344,0.5538549423217773,-0.782958984375,8.0,4.0,02-14,-0.023069818814595616
01-16,0.14913177490234375,0.043540477752686435,-0.5653104782104474,1.3401908874511737,0.5309152603149414,-2.420163154602049,0.9520816802978516,0.3742218017578107,-0.7728948593139648,0.498199462890625,-0.32885074615478516,-0.624608039855957,7.0,5.0,02-15,-0.06862882773081425
01-17,0.30678534507751465,0.1259593963623047,-0.25200748443603516,1.2244482040405273,0.42618656158447266,-2.359152793884279,1.1495513916015625,0.29286861419677734,-0.7213678359985352,-0.1374349594116211,-0.44135379791259766,-0.5806217193603507,6.0,6.0,02-16,-0.08051158984502164
