,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17000001668930054,-0.2499999701976776,0.18000006675720215,0.26999998092651456,-0.011000156402587447,-0.5999999046325684,-0.10100007057189941,0.18999993801116943,0.12999993562698375,0.06999993324279785,0.15099990367889404,7.0,5.0,02-01,0.01658330609401079
01-03,-0.29999999701976776,0.5200000405311584,-0.2499999701976776,0.25,0.23000001907348722,0.039999961853027344,0.019999980926513672,-0.14100003242492676,0.12000000476837158,0.06999999284744274,0.12999999523162842,0.08999991416931175,9.0,3.0,02-02,0.06491665914654741
01-04,-0.29999999701976776,0.5200000405311584,-0.2499999701976776,-0.1299998760223393,0.2400000095367436,0.019999980926513228,-0.26999998092651367,-0.03100001811981201,0.18000006675720237,0.02099996805191051,0.12000000476837158,0.12999999523162842,7.0,5.0,02-03,0.020833351959784818
01-05,-0.29999999701976776,0.4700000286102295,-0.1499999761581421,0.06999993324279696,0.15000009536743164,0.06999993324279741,-0.07999992370605513,0.0,0.19000005722045898,0.03999996185302723,0.010000109672546387,0.059999942779540794,8.0,4.0,02-04,0.04416668042540533
01-06,-0.2499999850988388,0.3200000524520874,0.034000009298324585,-0.1299998760223393,0.15000009536743164,0.05999994277954057,0.08999991416931152,0.7699999809265137,0.2200000286102295,0.07499992847442605,0.05000007152557373,-0.009999990463256836,9.0,3.0,02-05,0.11491668100158364
01-07,-0.2499999850988388,0.3200000524520874,-0.1499999761581421,-0.09999990463256836,0.25,0.06999993324279741,0.07000017166137695,0.7799999713897705,0.1499999761581421,0.034999966621398926,0.09000003337860107,-0.009999990463256836,8.0,4.0,02-06,0.10458335404594736
01-08,0.0,0.3200000524520874,-0.1499999761581421,-0.09999990463256836,0.009999990463256836,0.15999984741210938,-0.08999991416931152,0.7200000286102295,0.1499999761581421,-0.03500002622604381,-0.01999998092651345,-0.019999980926513672,5.0,7.0,02-07,0.07875000933806102
01-09,-0.29999999701976776,-0.12000000476837158,-0.1499999761581421,-0.11999988555908248,-0.039999961853027344,-0.1800000667572017,-0.019999980926513228,0.7799999713897703,0.11000001430511475,0.0600000023841859,-0.1799999475479126,0.0,3.0,9.0,02-08,-0.01333331937591232
01-10,-0.29999999701976776,-0.12000000476837158,0.004999995231628418,-0.05999994277954146,-0.039999961853027344,-0.08000016212463423,0.029999971389770952,0.7599999904632568,0.10000002384185791,-0.010000050067901611,-0.1799999475479126,-0.06700003147125244,4.0,8.0,02-09,0.003166656941175424
01-11,-0.29999999701976776,-0.12999999523162864,-0.1239999532699585,-0.20000004768371626,-0.23000001907348633,-0.021000146865844727,0.00999999046325728,0.6800000667572021,0.23000001907348655,-0.07999998331069913,-0.26999998092651367,-0.25,3.0,9.0,02-10,-0.05708333725730575
