,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3229978773695428,11.25457156197854,14.861048987877892,-3.2375603968026323,6.273636589455345,3.1177237693090545,1.3696270123700014,-9.577924792250696,-5.192492883078132,-1.1613274475724702,12.071851430770337,-19.227193464293936,7.0,5.0,1.1562465204277368
01-03,-3.7413020088563376,8.922255321873529,16.3771724870077,-3.846935372600737,5.339269154935518,3.977783848909843,3.363703437370933,-8.59572930991326,-3.0913076912470947,-4.292370724483948,12.656644189856832,-19.3668525887641,6.0,6.0,0.64186089534074
01-04,-7.352943533549988,12.867103141737154,18.43909940427286,-3.9330312146555912,3.1590699878549047,6.315786796703686,4.880154766585463,-9.14760683927885,-3.467558493851742,-7.71383957863912,8.270682562300506,-14.183445289433536,6.0,6.0,0.6777893091704789
01-05,-9.221375443553196,7.617432505241577,18.167197929157915,-2.5010040701387233,3.82379886514467,5.720335273099742,7.651096149084475,-9.333328973679315,-2.828374227033144,-7.122852230618906,4.327537000298104,-17.820870902788798,6.0,6.0,-0.12670067714880004
01-06,-14.423086622057937,3.1276406419719565,19.862608450140087,-3.3884558863131007,4.485899428210511,4.982204980514852,10.976199982275894,1.7113225042658726,-2.20517291952708,-6.348220370294831,7.392201709282004,-18.642492729951428,7.0,5.0,0.6275540973764002
01-07,-4.4793398865199725,2.4302652859160765,17.275650410919067,-1.8361308532253804,3.065135548998758,7.46713125066239,7.395864800571955,4.255796883905131,-1.3299180148757912,-11.143314555521378,8.258749767886195,-17.738154769486016,7.0,5.0,1.1351446557692526
01-08,-7.969743393378403,0.4649222783642333,18.25477680485896,-1.1372584922640931,6.054556515852314,8.419574422698313,6.477534917335598,6.372434195183482,-2.247377912106659,-17.460855368631464,7.271280672173123,-13.363844509450454,7.0,5.0,0.9280000108862464
01-09,-0.029081795295471623,-3.051740858392891,17.386812454376646,0.9790714533293504,6.214067442361138,9.103663882671391,7.395864800571955,6.170893429830914,-2.5291850933407187,-19.88363998108319,6.872986905759879,-14.59954452340858,7.0,5.0,1.1691806764483679
01-10,8.593095537329166,-4.180637046774431,18.183146693409086,-1.8028649924558109,4.8429950957267955,6.928603866929478,11.544635143922147,7.447046301495651,-1.6623214596115705,-23.116979792498192,6.149512985955138,-13.775744514103147,7.0,5.0,1.5958739849436931
01-11,10.675081054468587,-4.6015696344954815,14.732801678421797,-0.6010804207127286,4.8872243244392495,9.645805751495692,12.095098512566285,3.0593213045944028,-3.629825418969575,-26.692123139912983,7.154336170974478,-9.8065692760535,7.0,5.0,1.409875075568019
01-12,9.407183521866912,-0.35126201996053985,11.864406876639999,3.2458403863705168,6.311333232436123,11.69551215052587,12.360802389944832,1.7005966095153442,-2.0601673065349395,-29.121837738717314,4.715045704422435,-8.73050787467335,8.0,4.0,1.7530788276529907
01-13,1.8534590566859628,-2.8502009796001344,12.314383245771333,3.786815057957641,7.973719786804794,11.037752651850719,10.989364395598246,5.444467388380584,0.39241608741918954,-31.927268288352302,5.566846018919396,-10.2031614799269,9.0,3.0,1.1982160784590448
01-14,7.499269508302571,-5.015467392723451,10.634463075766401,2.7324635554066874,7.4669671594907925,12.316086222876567,11.008278555771339,0.8190801405345189,-1.375696255642914,-36.90565577093163,6.365833775717316,-8.49142330597455,8.0,4.0,0.5878499390494705
01-15,5.281591330941959,-4.4631032538121636,11.716538851304154,-0.16800048897337086,7.922307054326066,10.370244210290853,13.086542220039826,3.9026716390985623,-1.2264922016111437,-35.12103636443587,6.9523012500689045,-5.2346563871821346,7.0,5.0,1.0849089883379701
01-16,6.97403345512833,-6.164385813067859,11.66393316954702,0.4175381139213362,7.934098770142593,9.984920793423806,8.166908210480848,4.143573778738544,-1.375696255642914,-39.8612106104759,7.879027490488492,-6.09205952511496,8.0,4.0,0.30589013146411154
