,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.952608263049948,10.408857380404656,16.319665606293167,1.7799912178035986,3.2356556608029954,10.882941662234673,-15.474343831256057,9.698619963879613,5.757572896844609,8.182992398871814,-10.96874475479126,8.0,3.0,2.4892166615031557
01-03,0.0,-9.952608263049948,10.408857380404656,16.319665606293167,1.7799912178035986,3.2356556608029954,10.882941662234673,-15.474343831256057,9.698619963879613,5.757572896844609,13.530929893879156,-10.062503814697266,8.0,3.0,3.0103981977616
01-04,0.0,-9.952608263049948,10.408857380404656,16.319665606293167,1.7799912178035986,3.2356556608029954,10.882941662234673,-15.474343831256057,9.698619963879613,5.757572896844609,12.886597558053078,-10.062503814697266,8.0,3.0,2.95670383644276
01-05,0.0,-9.952608263049948,10.408857380404656,16.319665606293167,0.0,0.09004815381193089,10.882941662234673,-15.474343831256057,9.698619963879613,5.757572896844609,1.858492642342021,-10.062503814697266,7.0,4.0,1.6272285330672833
01-06,0.0,-18.009474731563266,8.454143473381611,16.319665606293167,0.0,0.4932762627272087,10.882941662234673,-16.470588235294116,9.698619963879613,1.7045435936106517,1.858492642342021,-10.062503814697266,7.0,4.0,0.40575970190952476
01-07,0.0,-18.009474731563266,8.454143473381611,16.319665606293167,6.9767444336201665,0.4932762627272087,14.46050596872116,-16.470588235294116,9.698619963879613,1.7045435936106517,1.858492642342021,-15.17332017192086,8.0,3.0,0.8593840671497798
01-08,0.0,-18.009474731563266,8.454143473381611,16.319665606293167,6.9767444336201665,0.4932762627272087,14.46050596872116,-16.470588235294116,9.698619963879613,1.7045435936106517,2.3475686715469286,-14.165318590589926,8.0,3.0,0.9841405346944331
01-09,0.0,-18.009474731563266,-1.0791408368430608,16.319665606293167,6.9767444336201665,0.4932762627272087,14.46050596872116,-16.470588235294116,9.698619963879613,1.7045435936106517,2.3475686715469286,-14.165318590589926,7.0,4.0,0.18970017550904364
01-10,0.0,-18.009474731563266,-1.0791408368430608,16.319665606293167,6.9767444336201665,0.4932762627272087,14.46050596872116,-16.470588235294116,6.194833394285908,-6.64383352619328,-0.48907602920488435,-14.165318590589926,5.0,6.0,-1.0343671903367435
01-11,0.0,-18.009474731563266,-1.0791408368430608,16.319665606293167,6.9767444336201665,2.8458811489948825,14.46050596872116,-22.494432533807647,6.194833394285908,-6.64383352619328,-0.48907602920488435,-14.165318590589926,5.0,6.0,-1.3403038080238983
