,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33416032791137695,0.0,0.0891995429992658,0.21413278579711825,0.13827323913574308,-1.1216859817504883,0.4438338279724121,-0.1497364044189453,0.40962791442871094,-0.16872024536132635,6.0,4.0,02-01,0.01718954606489702
01-03,0.0,0.2801523208618164,-0.029117584228516513,0.03580617904662997,0.18245172500610263,0.05234479904174805,-0.9246673583984375,0.4243745803832999,-0.2390584945678711,0.36866283416748047,-0.20489788055419744,6.0,4.0,02-02,-0.0049044435674495575
01-04,0.0,0.15863943099975675,0.18927621841430486,-0.034012794494629794,0.20573759078979492,-0.004470348358154297,-0.8783116340637207,0.1358175277709961,-0.187588691711424,0.6963653564453125,-0.22271823883056818,5.0,5.0,02-03,0.00533949245106074
01-05,0.0,0.09450864791870117,0.20019721984863104,-0.05019187927246094,0.17814874649047852,-0.014801025390625,-1.0688142776489258,0.1936788558959961,-0.27582454681396307,0.44336891174316406,-0.24093723297119318,5.0,5.0,02-04,-0.04915150729092701
01-06,0.0,0.07088184356689453,0.25479841232299716,-0.017081260681152344,0.04939126968383878,0.08333683013916104,-1.166928768157958,0.16796302795410245,-0.4892587661743182,0.44336891174316406,-0.17716312408447266,6.0,4.0,02-05,-0.07097196578979484
01-07,0.0,0.14176082611083984,0.0982809066772461,-0.05019187927246094,0.07282114028930753,-0.019453525543212002,-1.0294313430786133,0.12284708023071111,-0.6079282760620117,0.451632499694826,-0.15867614746094105,5.0,5.0,02-06,-0.08893988349220985
01-08,0.0,0.1350116729736328,0.09463977813720703,-0.012972831726074219,0.07676410675048828,-0.029610633850096768,-1.058076858520507,0.2850208282470694,-0.9194374084472647,0.517728805541994,0.16957855224609197,6.0,4.0,02-07,-0.06739581714976901
01-09,0.0,0.12488555908203125,0.04732084274291992,-0.05780792236328214,0.13559436798095703,-0.04993009567260742,-0.7648496627807626,0.3239431381225577,-0.29148292541504084,0.7239265441894531,0.09722518920898438,6.0,4.0,02-08,0.026256821372291853
01-10,0.0,0.12488555908203125,0.007280826568603516,-0.10298681259155273,0.08581399917602539,-0.06551361083984375,-0.9039192199707031,0.32452058792114347,-0.07012653350830433,0.5191164016723633,-0.020351409912109375,5.0,5.0,02-09,-0.009207292036576947
01-11,0.0,0.13838863372802734,0.014560699462890625,-0.03316450119018555,0.1138482093811044,0.09977197647094638,-0.9386892318725604,0.32452058792114347,-0.10688972473144709,0.5027294158935529,-0.2190589904785174,6.0,4.0,02-10,-0.009452993219549571
01-12,0.0,0.10463476181030273,0.010920524597167969,0.20065784454345703,0.11844444274902433,0.06361627578735263,-0.8941683769226074,0.32452058792114347,-0.36425304412841975,0.2559804916381836,-0.2190589904785174,7.0,3.0,02-11,-0.03624595295299207
01-13,0.0,0.054006099700927734,0.058238506317137784,0.26273679733276367,0.16442489624023438,0.09985923767089844,-0.44547080993652344,0.3438091278076172,-0.4094552993774414,0.3716468811035156,-0.27372360229492365,7.0,3.0,02-12,0.020551984960382394
01-14,0.0,0.05063009262084961,0.043677806854248935,0.25446081161499023,0.1745762825012216,0.08419370651245117,-0.25641632080078125,0.2529897689819318,-0.3649568557739258,0.34685993194580256,-0.12828350067138672,7.0,3.0,02-13,0.041611974889582015
01-15,0.0,0.05737876892089844,0.018197536468506748,0.2421092987060547,0.1424579620361328,0.2660055160522461,-0.13037919998168945,0.304886817932128,-0.21661949157714844,0.34700489044189453,-0.2368793487548846,7.0,3.0,02-14,0.07219661365855808
01-16,0.0,0.07088279724121094,0.043677806854248935,0.31453227996826083,0.10337114334106356,0.16011905670166016,0.011587619781493252,0.32434558868408114,-0.060863494873046875,0.46267127990722656,-0.045556068420410156,8.0,2.0,02-15,0.12588800083507168
01-17,0.0,0.09450912475585938,0.029117584228516513,0.36418914794921875,0.06658697128295898,0.16011905670166016,-0.21439838409423917,0.32434558868408114,0.034917831420900214,0.5370264053344727,0.09110736846923828,9.0,1.0,02-16,0.13522915406660607
01-18,0.0,0.08438444137573331,-0.04004096984863281,0.3435020446777335,-0.011589527130127841,0.1859445571899414,-0.09271717071533203,0.32435035705566406,-0.2150897979736346,0.49571800231933594,0.20043468475341797,6.0,4.0,02-17,0.1158996928821908
01-19,0.0,0.20927000045776456,-0.061881065368652344,0.23589563369750977,0.0514817237853995,0.2685890197753906,0.1448650360107422,0.38272905349731445,0.007414817810058594,0.5865983963012695,0.33709716796875,9.0,1.0,02-18,0.19655088944868607
01-20,0.0,0.28690242767333984,-0.04732084274292081,0.23589563369750977,0.042137622833251065,0.26077842712402255,0.417208194732666,0.4670591354370117,-0.014835357666013849,0.6526956558227539,0.39176177978515625,8.0,2.0,02-19,0.24475297060879786
01-21,0.0,0.1620144844055167,-0.04732084274292081,0.13657093048095792,0.11221933364868075,0.2346973419189453,0.2607579231262198,0.5124688148498535,-0.08900451660156072,0.8509826660156232,0.29997730255126953,8.0,2.0,02-20,0.22121485796841683
01-22,0.0,0.1653895378112793,0.04368305206298739,0.13865375518799006,0.10280084609985529,0.20887327194213867,0.04056072235107422,0.5124688148498535,-0.03708553314208807,0.8842897415161133,0.3910188674926758,9.0,1.0,02-21,0.22278664328835268
01-23,0.0,0.1822667121887207,0.15652036666870028,0.14286088943481534,0.1533827781677255,0.19337940216064453,0.0490875244140625,0.5124654769897461,-0.1711864471435547,0.8997707366943342,0.35457420349121094,9.0,1.0,02-22,0.22482924027876414
01-24,0.0,0.1653895378112793,0.12011957168579102,0.12630367279052912,0.2315540313720712,0.15747594833374023,0.05494928359985263,0.3236184120178214,-0.34410953521728516,0.8502006530761701,0.49123477935791016,9.0,1.0,02-23,0.1978851231661709
01-25,0.0,0.07425594329833984,0.08371782302856356,0.026981353759766513,0.20374441146850497,0.12623214721679776,0.10770130157470792,0.29101133346557617,-0.41827869415283203,0.8915081024169904,0.856752395629881,9.0,1.0,02-24,0.20396601070057238
01-26,0.0,0.030377864837646484,0.09463834762573242,-0.11933326721191406,0.22710037231445224,0.1366453170776376,-0.06094264984130948,0.2520899772644043,-0.41827869415283203,0.9010133743286151,0.7649660110473615,7.0,3.0,02-25,0.16438878666270854
01-27,0.0,-0.07763242721557617,0.08007955551147372,-0.08180570602416903,0.22710037231445224,0.2299156188964835,0.27580833435058594,0.21316814422607422,-0.38881206512450905,1.3007307052612305,0.1224660873413086,7.0,3.0,02-26,0.17281987450339586
01-28,0.0,-0.05738258361816406,0.043683528900146484,-0.21523523330688388,0.0876779556274423,0.19870901107787997,0.2584257125854492,0.25237560272216797,-0.328941345214842,1.2924032211303693,-0.6668224334716797,6.0,4.0,02-27,0.07862667603926234
01-29,0.0,-0.016874313354492188,-0.007277488708496094,-0.30628490447998047,0.0689892768859881,0.17288494110107422,0.06140708923339844,0.3308897018432626,-0.4486780166625959,1.3085985183715803,-0.5105123519897461,5.0,5.0,02-28,0.05937658656727208
