,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.19999980926513494,0.09999990463256836,0.18000006675720215,0.059999942779540794,0.08999991416931152,-0.11000001430511475,-0.08000004291534424,-0.07999998331069935,-0.0899999737739563,0.0,0.0,5.0,7.0,02-01,-0.019166698058446407
01-03,-0.5,0.19999980926513494,0.03999996185302823,0.18000006675720215,0.0,-0.019999980926513228,-0.11000001430511475,-0.08000004291534424,-0.12000000476837158,-0.06999999284744263,0.0,0.0,3.0,9.0,02-02,-0.04000001649061843
01-04,-0.5,0.19999980926513494,0.03999996185302823,0.18000006675720215,0.0,-0.1599998474121087,-0.11000001430511475,-0.06000006198883079,-0.12000000476837158,-0.0899999737739563,0.0,0.0,3.0,9.0,02-03,-0.051666672031084736
01-05,-0.5,0.19999980926513494,0.03999996185302823,0.18000006675720215,0.0,-0.1599998474121087,-0.11000001430511475,-0.06000006198883079,-0.019999980926513672,-0.0899999737739563,0.0,0.0,3.0,9.0,02-04,-0.043333336710929905
01-06,-0.8000001907348633,0.75,-0.11000013351440341,0.18000006675720215,-0.13999998569488503,-0.1599998474121087,-0.11000001430511475,-0.05000007152557373,-0.019999980926513672,-0.11000001430511475,0.0,0.0,2.0,10.0,02-05,-0.0475000143051146
01-07,-0.8000001907348633,0.75,-0.11000013351440341,0.18000006675720215,-0.13999998569488503,-0.1599998474121087,-0.11000001430511475,-0.05000007152557373,-0.019999980926513672,-0.11000001430511475,0.0,0.0,2.0,10.0,02-06,-0.0475000143051146
01-08,-0.8000001907348633,0.75,-0.11000013351440341,0.18000006675720215,-0.13999998569488503,-0.11999988555908225,-0.039999961853027344,0.0,-0.019999980926513672,-0.10000002384185791,0.0,0.0,2.0,10.0,02-07,-0.03333334128061923
01-09,-0.8000001907348633,0.75,-0.11000013351440341,0.18000006675720215,-0.13999998569488503,-0.11999988555908225,-0.039999961853027344,-0.040000081062316895,0.050000011920928955,-0.11000001430511475,0.0,0.0,3.0,9.0,02-08,-0.031666681170463486
01-10,-0.8000001907348633,0.19999980926513494,-0.11000013351440341,0.18000006675720215,-0.12999999523162842,-0.12999987602233865,-0.039999961853027344,-0.03000009059906028,0.050000011920928955,-0.07999998331069946,0.0,0.0,3.0,9.0,02-09,-0.07416669527689623
01-11,-0.8000001907348633,0.19999980926513494,0.23000001907348633,0.18000006675720215,-0.12999999523162842,-0.17999994754791282,-0.04999995231628418,-0.0700000524520874,0.050000011920928955,-0.07999998331069946,0.0,0.0,4.0,8.0,02-10,-0.054166684548060264
01-12,-0.8000001907348633,0.19999980926513494,0.2800002098083496,0.18000006675720215,-0.10000002384185791,-0.17999994754791282,-0.04999995231628418,-0.060000061988830566,0.050000011920928955,-0.07999998331069946,0.0,0.0,4.0,8.0,02-11,-0.046666671832402716
01-13,-0.8000001907348633,0.5999999046325675,0.2800002098083496,0.18000006675720215,-0.10000002384185791,-0.17999994754791282,-0.04999995231628418,-0.060000061988830566,0.06000000238418579,-0.10000002384185791,0.0,0.0,4.0,8.0,02-12,-0.014166668057441803
01-14,0.34999990463256836,0.5999999046325675,0.2800002098083496,0.18000006675720215,-0.10000002384185791,-0.17999994754791282,-0.04999995231628418,-0.039999961853027344,0.050000011920928955,-0.10000002384185791,0.0,0.0,5.0,7.0,02-13,0.0825000156958897
01-15,0.34999990463256836,-0.17999982833862216,0.23000001907348633,0.5600000619888308,-0.10000002384185791,-0.17999994754791282,-0.04999995231628418,-0.039999961853027344,-0.019999980926513672,-0.18000000715255737,0.0,0.0,3.0,9.0,02-14,0.032500023643175835
01-16,0.34999990463256836,-0.17999982833862216,0.3899998664855966,0.5600000619888308,-0.10000002384185791,-0.17999994754791282,-0.04999995231628418,-0.009999990463256836,0.030000030994415394,-0.18000000715255737,0.0,0.0,4.0,8.0,02-15,0.052500009536743324
01-17,0.34999990463256836,-0.17999982833862216,0.3899998664855966,0.5600000619888308,-0.10000002384185791,-0.16999995708465643,-0.04999995231628418,-0.009999990463256836,0.030000030994415394,-0.18000000715255737,0.0,0.0,4.0,8.0,02-16,0.05333334207534802
01-18,0.34999990463256836,-0.17999982833862216,0.3899998664855966,0.5600000619888308,-0.09000003337860107,-0.16999995708465643,-0.029999971389770508,0.0,0.030000030994415394,-0.18000000715255737,0.0,0.0,4.0,8.0,02-17,0.056666672229766964
01-19,0.34999990463256836,-0.17999982833862216,0.3899998664855966,0.5600000619888308,-0.12999999523162842,-0.16999995708465643,-0.029999971389770508,-0.09999996423721325,0.030000030994415394,-0.12999999523162842,0.0,0.0,4.0,8.0,02-18,0.04916667938232433
01-20,0.34999990463256836,0.3000001907348624,0.5299997329711932,0.5600000619888308,-0.12999999523162842,-0.16999995708465643,-0.029999971389770508,-0.019999980926513672,0.030000030994415394,-0.17000001668930054,0.0,0.0,5.0,7.0,02-19,0.1041666666666667
01-21,0.34999990463256836,0.40000009536743253,0.5299997329711932,0.5600000619888308,-0.12999999523162842,-0.16999995708465643,-0.029999971389770508,-0.019999980926513672,0.0,-0.17000001668930054,0.0,0.0,4.0,8.0,02-20,0.10999998946984628
01-22,0.34999990463256836,0.40000009536743253,0.5299997329711932,0.5600000619888308,-0.12999999523162842,-0.19999992847442605,-0.029999971389770508,-0.03999996185302712,-0.07999998331069957,-0.1500000357627868,0.0,0.0,4.0,8.0,02-21,0.10083332657814052
01-23,0.34999990463256836,0.40000009536743253,0.5299997329711932,0.5600000619888308,-0.12999999523162842,-0.2399998903274534,0.009999990463256836,-0.019999980926513672,-0.04000002145767223,-0.07999998331069946,0.0,0.0,5.0,7.0,02-22,0.11166665951410955
01-24,0.34999990463256836,0.40000009536743253,0.5299997329711932,0.5600000619888308,-0.13999998569488503,-0.2399998903274534,0.009999990463256836,-0.019999980926513672,0.04000002145767212,-0.06000000238418579,0.0,0.0,6.0,6.0,02-23,0.11916666229565966
01-25,0.34999990463256836,0.20000028610229492,0.5199999809265146,0.5600000619888308,-0.13999998569488503,-0.2399998903274534,0.009999990463256836,0.03999996185302712,0.04000002145767212,-0.06000000238418579,0.0,0.0,7.0,5.0,02-24,0.10666669408480338
01-26,0.34999990463256836,0.20000028610229492,0.5199999809265146,0.5600000619888308,-0.1899999380111692,-0.2399998903274534,0.009999990463256836,-0.020000100135803445,0.04000002145767212,-0.06000000238418579,0.0,0.0,6.0,6.0,02-25,0.09750002622604381
