,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3146505355834961,2.340216636657715,0.5998039245605469,2.2123889923095703,1.6912498474121094,-0.4129791259765625,0.3638153076171875,-5.3392333984375,2.4975433349609375,-0.9699974060058381,6.440002441406243,11.969997406005866,8.0,4.0,02-01,1.7565131187438983
01-03,-2.163224697113037,2.310717582702635,0.30481719970703125,1.5732555389404297,1.6617507934570312,0.14749526977539062,2.2222213745117188,-4.483776092529304,1.701080322265625,-4.570003509521499,6.850002288818352,11.309997558593757,9.0,3.0,02-02,1.4053611358006777
01-04,-2.468042850494384,2.2713861465454084,1.297933578491211,1.5929203033447301,1.3470993041992188,0.6489639282226562,0.9439506530761719,-5.004917144775391,0.8947868347167969,-4.289997100830078,5.190002441406243,9.210002899169922,9.0,3.0,02-03,0.9695074160893755
01-05,-2.3402156829833993,2.9498529434204084,0.5211410522460938,1.0422821044921875,0.31464767456053977,1.9370689392089844,0.678466796875,-6.489673614501946,0.4621429443359375,-4.920001983642578,5.039997100830085,8.310001373291016,9.0,3.0,02-04,0.6254758040110274
01-06,-2.536872863769533,2.517207145690918,0.48180961608886363,1.406097412109375,-0.14749526977539062,1.0127792358398438,1.8190765380859375,-4.955753326416016,1.1799392700195241,-4.390003204345717,4.770000457763672,8.610004425048842,8.0,4.0,02-05,0.8138991196950266
01-07,-2.625368595123292,0.7866268157958984,0.2163219451904297,1.0422821044921875,-0.6588020324707102,1.4650955200195241,0.727630615234375,-3.0186843872070312,1.2389373779296875,-7.210002899169936,4.299999237060554,8.480003356933594,8.0,4.0,02-06,0.39533658822377343
01-08,-3.4611601829528817,0.30481815338134766,0.7571296691894496,2.615535736083981,-0.1966552734375071,0.9537849426269531,-0.3834800720214844,-1.7207489013671875,1.5634231567382812,-9.530002593994155,4.020000457763672,10.369998931884766,7.0,5.0,02-07,0.44105366865793627
01-09,-1.2291054725646982,-0.9046211242675781,0.6096363067626882,1.9764022827148438,-0.9931182861328125,1.1406097412109375,-0.3146514892578125,-1.8485755920410156,1.1996078491210938,-6.229999542236335,-0.20999908447265625,10.270000457763679,5.0,7.0,02-08,0.28884883721669447
01-10,0.0294990539550799,-1.52408981323242,0.9439525604248011,1.966567993164066,-0.3146514892578125,0.3834800720214915,-0.6096343994140625,-2.8220252990722656,0.8751220703125,-7.350002288818359,0.910003662109375,8.239997863769524,7.0,5.0,02-09,0.0606849988301598
01-11,0.934120178222658,-0.8554563522338849,0.42281150817871094,1.101278305053711,-0.24582290649414062,3.4709930419921875,0.9341201782226562,-3.8938064575195312,1.1406097412109446,-8.65999984741211,-0.3299980163574219,7.600002288818345,7.0,5.0,02-10,0.13490430514017712
