,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9508247421156355,7.093646664565317,-2.6848040606350474,0.5865574437184615,3.5427149417415307,-3.2586572192699106,1.3333333333333335,-8.47669335524853,-7.520112121647912,-1.8114290287060273,-10.42026040768384,0.4962139876469722,5.0,7.0,-2.0058595470251075
01-03,6.1488740059463,8.524285565933612,-3.2391564638216215,0.0,2.670662352872443,-4.241045721524818,0.8105479410941144,-11.00511645143717,-8.119037880103088,0.015567768397240013,-9.806180292648989,0.1908537738394914,6.0,6.0,-1.5041454501210405
01-04,4.421863820650327,8.187667107959669,1.829814491457965,1.2607519259848203,3.093059901818975,-1.7806268257814493,-2.057153861718179,-10.516014669533988,-8.732862899264717,-0.17913629070228698,-9.966098412697482,1.9799479552029116,6.0,6.0,-1.0382323130519528
01-05,7.66781505691122,9.598138011691423,1.1596747904179558,0.9025857525326201,1.8331900019271201,1.3575705591735396,-1.2465496242660021,-14.621611582569463,-8.043622824643078,-0.07788637715687866,-8.229078855330917,-0.517299116282732,6.0,6.0,-0.8514228506329329
01-06,9.015119340484782,8.454022161014887,4.424620117740412,1.5759399074810256,3.30806536860755,0.5913068246150363,0.7990404466469484,-16.617955563756727,-6.786341586539628,0.07791671114917519,-9.795918565946335,0.21824016467230234,9.0,3.0,-0.39466205615254735
01-07,11.549434438688019,8.59884115798571,5.477251983251267,0.31623001533443756,2.0798406985816382,-0.6651105193953104,-1.9082237565164588,-17.09160386044427,-6.940858559231053,-3.3191032286666715,-10.607138074547594,-1.6004107394630627,5.0,7.0,-1.1759042037019458
01-08,11.10822453904834,8.797973321289842,6.966923071502432,0.9285736083984172,2.139781699884621,-0.0584673384566532,-4.070146330199105,-14.87452787212325,-5.22890924307362,-6.440370382448036,-14.11320964407696,-2.9596675198613043,5.0,7.0,-1.4836518408429396
01-09,12.613549868480595,6.575795974619638,6.885014587740668,0.35919541017368817,2.141775587857108,-1.1109775751481068,-1.8641018572096515,-15.93613126934408,-7.439094201496675,-6.307420967781828,-11.275037028641693,-2.966211853777,5.0,7.0,-1.5269702770439444
01-10,12.050407283277575,7.580174501543545,5.722943618720172,-1.4047698022279616,1.7825077609082574,-0.7718348920905994,-0.567867909576719,-17.695642454721046,-6.961795408206978,-4.554083255634696,-10.893484822138316,-4.040072105570997,4.0,8.0,-1.646126457143147
01-11,14.453523670751881,7.479019512851592,5.5526396482219695,0.07248919878865241,1.6996038555376256,-0.2585208280233135,-0.8984329187948014,-15.677317574640732,-8.010729929252767,-5.23884046042746,-9.672500294987083,-4.893442935409469,5.0,7.0,-1.2827090879486585
