,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0106609808102345,-10.393806803036313,6.273525961672294,0.7731958762886598,0.7085066356425082,1.1699198348276463,-8.313730277267156,-17.123287969498445,5.7616381990485594,-7.946497714693197,14.571429661342075,-47.29646077180166,6.0,6.0,-5.568852362357106
01-03,-15.880401374757728,-11.801244466755941,7.406266969314279,-0.6272853785148756,-0.6578885388737233,2.172698549573468,-8.879665517213457,-17.391300552485127,6.4263299735895,-11.470110337804696,13.571428571428571,-49.160968131749065,4.0,8.0,-7.191011686187399
01-04,-17.997298017369115,-8.227848101265822,9.25925925925926,-2.539684154369213,-3.2388632078946773,2.390210082743522,-7.189538654133706,-17.660552826647027,-1.8882781704891776,-8.80451827769939,11.000001089913503,-52.552931598509,3.0,9.0,-8.120836881371737
01-05,-18.882073381287256,-6.98825186457782,9.155803501659902,-1.69312007843502,-4.287183642200353,2.281575355790048,-0.8454963821072923,-32.41206475669182,-0.708105064267295,-7.835215435484979,8.720935390342207,-56.74983890348078,3.0,9.0,-9.186919605061705
01-06,-17.274382384151764,-8.521846594278129,10.335200822137084,0.687832302517361,-4.774259000488343,0.4535078348348478,9.090905180654822,-9.27152501915138,-1.8882781704891776,-8.475965292534124,8.720935390342207,-57.556268163892376,5.0,7.0,-6.539511924541581
01-07,-10.011352123386066,-7.933056900386354,10.924894746562984,5.982903097864167,-5.873097602241704,5.422993671905257,6.584653433917702,-3.973508316503348,0.15711278306520263,-15.23810052252435,10.413693860143962,-56.20998589819728,6.0,6.0,-4.979404147481652
01-08,-11.55504969273198,-8.428875320897948,10.13366641793466,5.793450881612091,-1.592196277404006,7.712765957446808,5.065123121979225,-7.947025053972057,-1.3556594318632107,-19.801987337127706,5.735296361586606,-33.6898401782368,5.0,7.0,-4.160860879306193
01-09,-7.945516458569807,-12.16655648636046,9.853447115903416,7.8817733990147785,1.0590045744817802,8.24468085106383,5.643996544138165,-8.256886272496452,-3.3333320927813768,-20.92197713319017,3.56612394806754,-32.204397509589725,6.0,6.0,-4.048303293359873
01-10,-0.5338064643913287,-13.23480715696839,9.571474799850705,6.924236247088254,0.3529989598938692,6.914893617021277,8.333333333333332,-6.067417444807776,-7.932490739138317,-24.8868778280543,1.6344815061444609,-29.233512172295573,6.0,6.0,-4.013124445193649
01-11,1.8458197611292075,-13.682822838861345,7.763281846691256,6.547316139006554,0.25214321346707,8.71172150566067,7.529241828935351,-12.11402012746709,-10.677971274165785,-27.05881800586821,-0.14858613608705873,-28.546098711153128,6.0,6.0,-4.964899399892709
01-12,4.641350210970464,-11.473276925546855,3.859874916529521,8.439897698209718,-0.15520074858842892,5.981511889658804,9.058235478536886,-19.321153193962438,-10.508469403800317,-26.51583986584415,-8.57143099345856,-28.85071730662475,5.0,7.0,-6.1179348536600076
01-13,-2.7415757768609423,-14.84986974750787,0.45410118453345716,10.53708752097986,0.4115163673280723,5.208333507615941,6.7946804748571425,-20.91690234353566,-10.59322033898305,-27.851714735479742,-11.947632134311274,-32.94620530905109,5.0,7.0,-8.203450110867928
01-14,-1.8329452196019433,-14.262406356899298,-2.205649879919314,10.594315245478036,0.10319759808713888,5.510095982193584,6.071957432780695,-18.05157295591806,-5.952380952380952,-32.12180350487481,-12.131150042424412,-29.50519044647916,4.0,8.0,-7.815294424996542
01-15,-3.944315545243619,-12.565274401737431,0.18662709285089424,8.851424015613166,0.30769543770030594,6.192784162083346,4.122933000186903,-5.730658775235205,-4.296875,-23.848988848789684,-12.602299132459141,-28.649628536904732,5.0,7.0,-5.998048044327933
01-16,-5.661251484103103,-12.989562370550537,-2.0349742119187204,9.471483791429673,0.25680534557631085,4.846526735543489,-2.0989529084465963,6.303726838831561,-5.450238237790633,-26.528688747554913,-7.500004768371582,-30.170309752711823,4.0,8.0,-5.962953314172239
01-17,3.5498811584614405,-9.904765780009921,-3.282903536758308,10.64049868495408,-0.05136420394614078,4.7388277848009475,2.7736110326311407,5.217389092929121,-3.8102594587282996,-20.79999457465278,-8.124995231628397,-24.391728093771036,5.0,7.0,-3.620483593809846
01-18,3.1002302547712834,-8.492637287736189,-4.391672175681977,9.452480617161237,0.41089012033752204,3.231017823695659,5.328469380845098,7.627120470505172,-2.584184127346009,-19.11111111111111,-10.15625,-20.437947651171033,6.0,6.0,-3.001966140477529
01-19,4.7651747521119825,-4.371419796918728,-1.6144655482472348,9.917361364526615,0.7704160367289324,4.8703002887780595,7.81805276374416,9.166664547390408,-2.349256125053748,-19.91110568576389,-5.46875,-21.69636558069327,6.0,6.0,-1.5086160819497263
01-20,-2.79426767583961,-2.331914416958087,-3.2612125243268544,9.659096909858851,-6.270623600176088,2.917346827235381,7.81805276374416,9.560725297149633,-3.52388418758061,-21.15555826822914,-3.2110067662462285,-24.60666336851804,4.0,8.0,-3.099992417490552
01-21,-11.661583634328707,1.7262301624196834,-4.068445298450472,2.4276921791614785,-7.632310277572249,5.321394068029276,3.543028956723606,1.291989638612148,-2.427569442129316,-22.90351774246973,2.1739130434782608,-28.822377257554056,6.0,6.0,-5.085962967006673
01-22,-6.8851640455484,2.3924967056358812,-5.166289754391151,6.6238304266585,-5.631494475383777,3.8988456460959338,3.8322508566932543,-5.684756381313188,-5.229283861958896,-23.796553079694164,0.8810550478192967,-21.45500368005413,5.0,7.0,-4.68500554962007
01-23,-12.01727313503369,3.1604073632711933,-5.268267172623266,6.019903534087361,-7.01657289958132,3.1085400739769726,3.2537960236457173,-2.556811624075898,-5.9109336451480035,-24.655017299143726,2.318838368291461,-24.53761786727134,5.0,7.0,-5.3417506899670455
01-24,-12.839878759474319,2.957879908274029,-5.166289754391151,6.696656045248357,-8.066301714649502,4.056900328996545,2.643165143457848,-15.335461195082525,-11.24794466747305,-29.745034859992685,-0.2898506496263381,-16.83108239922831,4.0,8.0,-6.930603547828426
01-25,-15.784036460897555,0.09228492922616116,-4.405563669630375,-3.9255174491973315,-8.176797266164538,3.546483550271585,1.0447715645405784,-9.39393477006392,-19.79075636635409,-27.289897176079407,-1.1594247126924817,-6.3151485001351055,3.0,9.0,-7.629794693931373
01-26,-24.846800057668855,0.40676416949936184,-1.2183673296223476,0.9562123430627378,-7.364334077234512,5.0766820696242805,-0.6069825745327792,-25.249170382564056,-17.088061573672057,-26.15675559822125,-0.581386451659672,-9.608094102940873,3.0,9.0,-8.856691130494168
01-27,-20.237134160156,2.448851130507862,-1.0621661454716957,1.358830895677109,-5.840609785198407,7.426505595545296,-4.992319625463519,-2.9891367163686486,-13.339148612760527,-20.96924451078232,-0.4354069894332335,-20.58414474680312,3.0,9.0,-6.601260305892267
01-28,-22.39039276089942,3.967767535143696,0.4061287990499033,2.659309067035695,-7.9020574231462835,5.026181206029108,3.9909660617192517,-19.021739524794445,-11.237923837476885,-17.359859712954005,1.84397595994018,-33.51393110013123,6.0,6.0,-7.79429797754037
01-29,-17.823587060865858,5.176693084646924,-0.9068244292554225,1.4728257929804751,-8.879023457805934,5.971709932408931,9.262050277938586,-18.750004535136107,-13.226090456254832,-16.83168751977305,1.2949662242861755,-35.210089650197055,5.0,7.0,-7.370755149752264
01-30,-15.709806829789185,2.5893939748854624,0.06193301122118798,1.9706892454601963,-8.392760721684615,5.762179335618409,7.831326270245308,-16.26666259765625,-13.327364481006713,-17.46765439828966,-1.5965144408711627,-34.957983031649036,5.0,7.0,-7.458602055293004
01-31,-12.991015687680521,3.5997523588748157,0.8297423909331842,4.778492352604588,-6.198575349748917,5.86694463401367,0.5351658500842458,-10.379742972458466,-14.954953580289274,-17.904764811197904,0.14513566314439055,-31.344542987231822,6.0,6.0,-6.501530178246001
02-01,-11.78562165552703,6.757153823814788,-1.5673981191222568,7.352941176470589,-5.704878618971638,5.869797416362876,0.3065087329382184,-1.6316944600105032,-9.948097017124494,-16.857139950706845,0.14513566314439055,-48.377870896515795,5.0,7.0,-6.286763658770642
02-02,-21.139559837891404,5.906318763328687,0.123990666124174,2.50000299191941,-6.062287937418258,7.0600679345717925,-2.360352215114593,7.441862239394077,-10.1211113599244,-10.0,3.310346932246748,-34.63203406012673,6.0,6.0,-4.831062990240874
02-03,-19.43385821519679,5.255429705143395,0.2789813637497532,2.696078431372549,-6.894620780589725,8.884303545855563,-13.067724220306276,1.3071944855602342,-8.477511402348071,-5.508067667873134,3.44352624317359,-36.045492349579824,6.0,6.0,-5.630146738419895
02-04,-12.372448979591837,9.747507813297297,0.5889627590009117,0.2457002457002457,-8.722921085611553,5.58116179464919,-12.632437152006043,5.0108997283170895,-7.894736842105263,-5.9103878532476894,3.1767997282923774,-44.62962601574039,6.0,6.0,-5.650960488253806
02-05,-14.6938791080397,10.598944643748498,1.1135093479319313,1.0238937303861935,-9.690139125770246,3.9836582891655823,-12.469440450118121,3.0501121554202206,-7.517481083403353,-2.3963119577152936,6.721538303588987,-58.623944093290746,6.0,6.0,-6.574961612341338
02-06,-17.47448979591837,10.34584725478002,1.052303878754826,-0.8445091517485412,-8.479212112272966,3.268646095772342,-11.491447802939488,14.604464248200147,-7.517481083403353,-4.059041940906667,3.5816617345220028,-59.4722019208134,5.0,7.0,-6.3737883829977875
02-07,-25.829568526664538,11.44525903854927,0.4669987369219546,-2.257572751700726,-5.7439823986365255,6.077634816036116,-17.981343768671067,23.034738780762805,-5.333333333333334,-1.190479018395924,9.74212429004552,-59.09519045218272,5.0,7.0,-5.555392882272431
02-08,-25.363658383604744,11.263897418077086,0.15883100997095015,0.25510204081632654,-6.345727927281369,8.29562619724728,-19.60447330479517,30.98360905881788,-12.16730363410119,3.663003765371798,12.464189394355069,-74.78633771829946,7.0,5.0,-5.931936840285463
02-09,-26.23169107856192,9.897213570346915,2.8976416400098426,1.2755102040816326,-1.7857191513997142,9.118088355764703,-21.697289929666745,26.628355024369128,-19.77186659234534,6.77655137663766,10.42584233951077,-106.04534625253741,7.0,5.0,-9.04272587448254
02-10,-16.461657391191977,10.514018879008406,-1.2598425196850394,3.163263749103157,-0.2068299730596219,10.980966652135194,-22.312554317224308,35.84558722985246,-21.673007331906373,-0.6487460040251243,8.408406309944752,-636.9369549329825,5.0,7.0,-52.54894580416925
02-11,-12.709206819880766,8.002334808676439,0.9448818897637795,3.8248570515611298,0.46224648720648087,8.896617379715503,-19.107137407575333,36.580884131799465,-20.456708194238434,0.9124087718268732,10.818715439763738,-449.3288837066185,8.0,4.0,-35.929915847333305
02-12,-12.186194259231668,6.8049030982205245,-1.3042060126492223,3.8248570515611298,-0.36026605107963977,6.73029068030591,-22.321428571428573,34.926469608574195,-22.200772527757632,-0.18449902714663816,14.064697910844234,-466.8965514973424,5.0,7.0,-38.258558299760814
02-13,-14.147491361665788,2.0378008777634022,-1.1722585581135267,2.6490050266943443,-2.6357406855226264,5.123059715893744,-25.624997275216266,32.33082803811055,-18.984959265558928,3.010944770352798,12.208506638671986,-461.03448009377576,6.0,6.0,-38.8533151810305
02-14,-3.6657235501745036,0.9555036571431592,2.784728950725284,2.8600084600911613,4.164467065668858,7.0316421751997105,-28.728264427966483,35.82887525994001,-24.61241269998514,-1.3513513513513513,10.288065628280647,-447.9310283025864,7.0,5.0,-36.86462409458459
02-15,-4.065874303861934,0.2405978324718045,3.9074711592663687,1.8255531949483028,5.376909389737712,5.383849812140414,-30.277774952076125,34.306568428465134,-15.775152688182173,0.09008871542440879,5.349796219818236,-491.1538634356669,8.0,4.0,-40.39931921895956
02-16,-2.979368812263993,-0.18121597476746593,4.472547641589979,-2.5862100316635352,8.550003051757798,6.1789420718900905,-28.375911411590483,34.06593222330764,-12.692656040481303,0.8108121854764921,5.9392306092988,-397.4110133492032,6.0,6.0,-32.01740898638743
02-17,0.07413350667094586,-2.071101145913833,4.565088757953443,-1.9269792649921667,10.07866303596498,7.006370712456079,-29.082566007561667,36.033056590182724,-11.967358642817228,-0.6481453224464699,6.198347237712478,-429.99997862454177,6.0,6.0,-34.311705763944374
02-18,3.3873313695913234,-3.678514342035356,4.472547641589979,-0.8060484148693182,8.366739326836651,7.5499268239622594,-21.315792150664723,41.818180557124876,-12.777780603479444,2.5985677110483,8.957225005727127,-446.97509603347834,7.0,5.0,-34.033559425720554
02-19,2.5036774281456857,-3.462136694600077,7.823225490279162,2.151586257449586,7.015761700997376,6.086097318303753,-19.473681533545804,48.2644640709743,-13.938261284563053,0.8211692868694846,7.346940851535908,-570.2478843799975,8.0,4.0,-43.759086790679255
02-20,4.982814947740707,-2.5875709577040227,9.52520481748396,5.255677559241071,6.749101335179364,7.916872596136787,-17.543859649122805,46.515397744011565,-12.56932207680303,2.772813970390022,8.122501462131332,-573.9668988324979,8.0,4.0,-42.90227225698442
