,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,25.00000000000001,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,24.99999534338703,0.0,12.49999767169351,0.0,7.0,5.0,13.045634333278686
01-03,33.33333333333333,25.00000000000001,-14.285711244660995,50.0,16.666663562258005,0.0,25.00000000000001,0.0,24.99999534338703,0.0,12.49999767169351,-22.222216703273865,7.0,5.0,12.582671830228087
01-04,33.33333333333333,25.00000000000001,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,24.99999534338703,0.0,12.49999767169351,-37.50000232830651,7.0,5.0,9.920634139253144
01-05,42.857144377669506,25.00000000000001,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,24.99999534338703,0.0,12.49999767169351,-37.50000232830651,7.0,5.0,10.714285059614491
01-06,42.857144377669506,25.00000000000001,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-22.222216703273865,5.0,7.0,8.862434443777166
01-07,60.0000014901161,25.00000000000001,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,8.333331781129006,12.49999767169351,0.0,0.0,7.0,5.0,13.87896804948908
01-08,60.0000014901161,25.00000000000001,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,8.333331781129006,12.49999767169351,0.0,-12.500006984919466,7.0,5.0,12.837300800745789
01-09,60.0000014901161,14.285716566504265,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,8.333331781129006,12.49999767169351,-14.285711244660995,-12.500006984919466,7.0,5.0,10.753967910899396
01-10,60.0000014901161,14.285716566504265,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,-33.33333333333332,12.49999767169351,-28.57143313300851,-12.500006984919466,6.0,6.0,6.091268993998578
01-11,60.0000014901161,14.285716566504265,-14.285711244660995,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,-25.000007761021614,12.49999767169351,-14.285711244660995,0.0,6.0,6.0,9.017856864463468
01-12,60.0000014901161,14.285716566504265,0.0,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,-25.000007761021614,12.49999767169351,-14.285711244660995,0.0,6.0,6.0,10.208332801518551
01-13,60.0000014901161,14.285716566504265,0.0,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,-16.666669771075306,0.0,-14.285711244660995,0.0,5.0,7.0,9.861111161372952
01-14,70.00000111758708,14.285716566504265,0.0,33.33333333333333,16.666663562258005,0.0,25.00000000000001,0.0,-8.333331781128996,0.0,-14.285711244660995,0.0,5.0,7.0,11.388889296157723
01-15,70.00000111758708,14.285716566504265,12.49999767169351,33.33333333333333,16.666663562258005,0.0,0.0,0.0,-8.333331781128996,0.0,-28.57143313300851,0.0,5.0,7.0,9.156745611436557
01-16,70.00000111758708,14.285716566504265,12.49999767169351,33.33333333333333,16.666663562258005,0.0,0.0,0.0,-8.333331781128996,0.0,-28.57143313300851,0.0,5.0,7.0,9.156745611436557
01-17,70.00000111758708,0.0,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,-28.57143313300851,0.0,3.0,9.0,6.577380600706367
01-18,70.00000111758708,0.0,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,-8.333331781128996,12.49999767169351,0.0,-12.500006984919466,4.0,8.0,8.958332585688247
01-19,70.00000111758708,0.0,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,-8.333331781128996,12.49999767169351,0.0,-12.500006984919466,4.0,8.0,8.958332585688247
01-20,70.00000111758708,0.0,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-12.500006984919466,4.0,8.0,9.65277690078233
01-21,62.5,-33.33333333333335,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-12.500006984919466,4.0,8.0,6.249999029872293
01-22,62.5,-33.33333333333335,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,0.0,12.49999767169351,12.49999767169351,-12.500006984919466,5.0,7.0,7.2916655025134185
01-23,62.5,-14.285711244660995,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-12.500006984919466,4.0,8.0,7.837300870594991
01-24,62.5,-14.285711244660995,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-12.500006984919466,4.0,8.0,7.837300870594991
01-25,40.00000223517415,0.0,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,7.692306369719361,12.49999767169351,0.0,-12.500006984919466,5.0,7.0,7.793802524724533
01-26,40.00000223517415,-59.99999403953561,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,7.692306369719361,12.49999767169351,-14.285711244660995,-12.500006984919466,5.0,7.0,1.6033270843748155
01-27,-19.999995529651695,-59.99999403953561,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,7.692306369719361,12.49999767169351,0.0,-28.57143313300851,4.0,8.0,-3.545482304646343
01-28,-19.999995529651695,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,12.49999767169351,-14.285711244660995,-28.57143313300851,3.0,9.0,-10.29151379725698
01-29,-19.999995529651695,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,-14.285711244660995,-28.57143313300851,2.0,10.0,-11.333180269898108
01-30,-19.999995529651695,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,-14.285711244660995,-14.285711244660995,2.0,10.0,-10.142703445869147
01-31,-39.9999985098839,-59.99999403953561,12.49999767169351,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,-14.285711244660995,-14.285711244660995,2.0,10.0,-14.58714813866628
02-01,-39.9999985098839,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,0.0,-50.000009313225966,2.0,10.0,-13.595085929547162
02-02,0.0,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,-14.285711244660995,0.0,-28.57143313300851,2.0,10.0,-9.666513975760465
02-03,0.0,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,-33.33333333333335,0.0,7.692306369719361,-14.285711244660995,0.0,-28.57143313300851,2.0,10.0,-9.666513975760465
02-04,-42.857144377669506,-39.9999985098839,12.49999767169351,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,-14.285711244660995,0.0,-12.500006984919466,2.0,10.0,-11.898657161558836
02-05,-42.857144377669506,-39.9999985098839,12.49999767169351,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,-14.285711244660995,0.0,0.0,2.0,10.0,-10.856989912815548
02-06,-42.857144377669506,22.22222498169641,12.49999767169351,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,-14.285711244660995,0.0,0.0,3.0,9.0,-5.671804621850522
02-07,-42.857144377669506,22.22222498169641,30.00000074505805,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,0.0,0.0,3.0,9.0,-3.022995095348394
02-08,-42.857144377669506,22.22222498169641,30.00000074505805,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,0.0,0.0,3.0,9.0,-3.022995095348394
02-09,-42.857144377669506,22.22222498169641,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,0.0,0.0,3.0,9.0,-3.856328242417215
02-10,-42.857144377669506,22.22222498169641,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,0.0,0.0,3.0,9.0,-3.856328242417215
02-11,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,12.49999767169351,0.0,4.0,8.0,-1.8887357288720716
02-12,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,0.0,0.0,3.0,9.0,-2.9304022015131976
02-13,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,0.0,12.49999767169351,0.0,4.0,8.0,-1.8887357288720716
02-14,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,20.000002980232196,12.49999767169351,0.0,5.0,7.0,-0.22206881385272195
02-15,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,20.000002980232196,12.49999767169351,0.0,5.0,7.0,-0.22206881385272195
02-16,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,20.000002980232196,-14.285711244660995,0.0,4.0,8.0,-2.454211223548931
02-17,-42.857144377669506,33.33333747254462,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,30.00000074505805,-14.285711244660995,-14.285711244660995,4.0,8.0,-2.8113540135351927
02-18,-14.285711244660995,22.22222498169641,20.000002980232196,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,30.00000074505805,-14.285711244660995,-59.99999403953561,4.0,8.0,-5.165850859594719
02-19,-14.285711244660995,22.22222498169641,-14.285711244660995,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,30.00000074505805,0.0,-59.99999403953561,3.0,9.0,-6.832517774614068
02-20,28.57142781116525,11.111116630059483,-14.285711244660995,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,30.00000074505805,-14.285711244660995,-59.99999403953561,4.0,8.0,-5.377491152986708
02-21,28.57142781116525,-14.285711244660995,-14.285711244660995,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,7.692306369719361,20.000002980232196,0.0,-59.99999403953561,3.0,9.0,-7.136750685893819
02-22,28.57142781116525,-14.285711244660995,-14.285711244660995,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,-14.285711244660995,-39.9999985098839,2.0,10.0,-7.301585859621206
02-23,28.57142781116525,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,0.0,-16.66666977107533,3.0,9.0,0.1488098820307989
02-24,28.57142781116525,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,-16.66666977107533,3.0,9.0,0.3339950488194834
02-25,28.57142781116525,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-39.9999985098839,3.0,9.0,1.1673287650298814
02-26,28.57142781116525,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-39.9999985098839,3.0,9.0,1.1673287650298814
02-27,28.57142781116525,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-19.999995529651695,3.0,9.0,2.8339956800492323
02-28,0.0,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-39.9999985098839,2.0,10.0,-1.2136235525672223
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,3.0,-1.3888891475896108
03-01,0.0,37.499997671693514,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-16.66666977107533,2.0,10.0,0.7308205090001586
03-02,0.0,37.499997671693514,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-16.66666977107533,2.0,10.0,2.3974868031378
03-03,0.0,37.499997671693514,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333335,2.0,10.0,1.0085981729496318
03-04,0.0,-12.500006984919466,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333335,1.0,11.0,-3.1580688817681164
03-05,0.0,-12.500006984919466,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333335,1.0,11.0,-7.2056879369898
03-06,0.0,-12.500006984919466,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-33.33333333333335,1.0,11.0,-7.2056879369898
03-07,-16.66666977107533,-12.500006984919466,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,1.0,11.0,-9.520502780549156
03-08,-16.66666977107533,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,18.750001164153243,11.111116630059483,0.0,-33.33333333333335,2.0,10.0,-11.083002877561924
03-09,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,18.750001164153243,11.111116630059483,-33.33333333333335,-33.33333333333335,3.0,9.0,-11.430225035108968
03-10,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,18.750001164153243,11.111116630059483,-14.285711244660995,-33.33333333333335,3.0,9.0,-9.842923194386271
03-11,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,13.333339956071377,11.111116630059483,-14.285711244660995,-33.33333333333335,3.0,9.0,-10.294311628393094
03-12,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,13.333339956071377,11.111116630059483,0.0,-33.33333333333335,3.0,9.0,-9.103835691338011
03-13,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,7.1428609441737585,11.111116630059483,-14.285711244660995,-33.33333333333335,3.0,9.0,-10.810184879384563
03-14,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,-16.66666977107533,1.0,11.0,-10.677910805963826
03-15,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,-16.66666977107533,1.0,11.0,-10.677910805963826
03-16,12.49999767169351,-50.000009313225966,-42.857144377669506,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,1.0,11.0,-12.622354867531207
03-17,22.22222498169641,-50.000009313225966,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-16.66666977107533,0.0,1.0,11.0,-6.296296498657792
03-18,22.22222498169641,-50.000009313225966,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-16.66666977107533,0.0,1.0,11.0,-6.296296498657792
03-19,22.22222498169641,-16.66666977107533,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,0.0,0.0,-11.111108351636926,-33.33333333333335,0.0,2.0,10.0,-2.5264545160696366
03-20,22.22222498169641,-16.66666977107533,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,0.0,0.0,-11.111108351636926,-16.66666977107533,-19.999995529651695,2.0,10.0,-2.8042321800191097
03-21,22.22222498169641,-16.66666977107533,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,40.00000223517415,0.0,-11.111108351636926,-16.66666977107533,-19.999995529651695,3.0,9.0,0.5291013395787356
03-22,22.22222498169641,-16.66666977107533,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,40.00000223517415,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,3.1216933296861207
03-23,22.22222498169641,-33.33333333333335,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,50.0,0.0,0.0,-16.66666977107533,14.285716566504265,4.0,8.0,3.756614227108796
03-24,22.22222498169641,-33.33333333333335,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,50.0,0.0,0.0,-16.66666977107533,28.57142781116525,4.0,8.0,4.947090164163878
03-25,22.22222498169641,-33.33333333333335,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,50.0,0.0,0.0,0.0,16.666663562258005,4.0,8.0,5.343915624344551
03-26,22.22222498169641,-33.33333333333335,0.0,-19.999995529651695,28.57142781116525,0.0,0.0,50.0,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,2.566137846566774
