,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.384613623985878,-10.295931855675086,5.804231724564954,3.0687827270504324,4.260532987183495,4.857145036969866,0.8498562140068987,-9.592716667549132,-2.272731213530385,7.52191580538918,4.739332208735796,-6.495883058765914,7.0,5.0,-0.9116733096338142
01-03,-17.552337292950153,-9.4859193548726,5.896809535355823,2.5531891580617847,5.582758988193587,4.571424211774554,2.220953311558151,-3.3872601265696454,-2.11800341860745,5.813953488372093,4.8578183388189915,-5.763953310619673,7.0,5.0,-0.5675472059570448
01-04,-22.07358139550459,-10.295931855675086,4.124213276552738,5.671176854988389,4.16258755285957,2.328221653615969,-0.8813138337011684,-3.1786129052249805,-4.6676819839058865,5.906978873319404,3.080560285948616,-5.3783057267663334,6.0,6.0,-1.7668074336244466
01-05,-23.72881479216726,-5.074629143102846,6.211472055307865,6.971905309366087,4.549903526793875,-0.0581746862777961,0.40603071782801226,-6.638997581485995,-4.261797014742809,5.162793536518879,3.1634388859564364,-7.3351896775784,6.0,6.0,-1.7193382386319958
01-06,-23.636360053815622,-2.669032261567875,6.1166472555432945,9.261180243956053,4.127764800204982,-0.938966190232474,3.899084199268473,-6.648792474430552,-2.7904676304245433,4.930230074150634,2.24718606857206,-7.235628070192184,6.0,6.0,-1.1114295032473127
01-07,-22.943034333557073,-1.7793548410452358,2.465625670940852,9.246756813742897,5.975902511412821,-3.2161940365310984,3.242319097257747,-3.485252717562774,-1.0015061082436325,3.448273687319356,2.650170010143321,-8.063020283919187,6.0,6.0,-1.1216095441701672
01-08,-23.892400490991346,-4.092518396976479,3.3771075218602555,9.293877955635246,8.37320589445572,-6.686572174527752,3.35608734441628,-1.0187696404499462,0.0,1.3037110688115594,2.9964759997946966,-7.848572368030549,6.0,6.0,-1.2365306071668598
01-09,-18.03797208103423,-5.578886028310912,2.830190376778715,11.094149351127749,7.484603875052841,-6.507463597539645,3.526739715154101,-1.9230802540401,-1.2042135847626485,3.928897465911495,1.9561346015976273,-8.771928125185472,6.0,6.0,-0.9335690237708733
01-10,-18.006437301852895,-7.382556661872111,2.3233749055143447,10.116928131161975,7.058264936228946,-7.223875131180037,4.820631182712237,-5.589376015159128,-1.1952179881974434,3.6499796725019156,1.1262627421793192,-6.74054017593044,6.0,6.0,-1.420213475324443
01-11,-18.196459057963292,-11.392406132946652,3.6380628135081756,11.632550393567998,6.442447044196982,-4.365541249577585,4.553127215322602,-6.473213406659799,0.09895374231069363,2.901267266658842,1.1262627421793192,-5.224561895474497,7.0,5.0,-1.2716258770731008
01-12,-22.74247707653214,-4.2352900785558365,5.10579862942874,12.23165591089035,5.545023958015912,-2.223485571789142,8.315339511137907,-9.925413149434165,0.04947215233119351,2.901267266658842,0.5963051803223498,-7.189537827700882,7.0,5.0,-0.964278424602239
01-13,-15.397348248547107,-5.734773028358082,5.519774002872955,11.382928649451522,0.49925301069210276,-3.3429389680331676,9.037435642285855,-9.798264081921666,0.2968801022286063,-1.0268903503085802,-0.24053468157543412,-8.199810685305351,5.0,7.0,-1.4170240530431955
01-14,-14.427858296653923,-4.8984450778726005,5.473783562953604,7.0701902361988385,1.3366358790393535,-3.699485656347185,10.06424538223552,-8.818436574393136,-1.8734219708020174,-0.09690144551893316,-0.12012287220362922,-4.878053144530849,4.0,8.0,-1.2389891648245797
