,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4400005340576172,0.2299995422363299,-0.36999988555908025,1.1999998092651385,-0.010000228881835938,0.3000001907348615,0.5200004577636737,0.06999969482422053,0.26000022888183416,-0.5399999618530273,0.3000001907348615,0.5299997329711914,9.0,3.0,02-01,0.24416669209798206
01-03,-0.17000007629394354,0.29999923706054865,-0.2899999618530238,1.1399993896484375,-0.15000057220458984,0.2200002670288086,0.4499998092651367,0.18999958038330078,0.3200006484985334,-0.6400003433227539,0.26000022888183416,0.46999931335449396,8.0,4.0,02-02,0.17499979337056523
01-04,-0.3000001907348615,0.3400001525878924,-0.23999977111816406,1.430000305175783,-0.2799997329711914,0.10000038146972479,0.5,0.22000026702880682,0.26000022888183594,-0.5799999237060529,0.319999694824217,0.4099998474121076,8.0,4.0,02-03,0.18166677157084146
01-05,-0.07999992370605291,0.3299999237060547,-0.1599998474121076,1.3500003814697248,-0.1700000762939453,0.10000038146972479,0.5199995040893555,0.2799997329711932,0.18000030517578125,-0.5900001525878906,0.32000064849853693,0.44000053405761363,8.0,4.0,02-04,0.21000011761983237
01-06,0.08999919891357422,0.3900003433227539,-0.0499992370605451,1.2700004577636737,-0.18000030517578125,0.07000064849853338,0.39999961853027344,0.19999980926513672,0.18000030517578125,-0.6299991607666016,0.3400001525878924,0.3600006103515625,9.0,3.0,02-05,0.20333353678385446
01-07,0.6500005722045898,0.32000064849853693,0.05000019073486328,1.2699995040893555,-0.25,0.009999275207521308,0.25,0.1400003433227539,0.11000061035156428,-0.7099990844726562,0.3400001525878924,0.31999969482421875,10.0,2.0,02-06,0.20833349227905332
01-08,0.6599998474121094,0.30000019073486506,0.14999961853027344,1.1599998474121076,-0.19999980926513494,0.0,0.3400001525878924,0.11999988555908203,0.0800008773803711,-0.7599992752075213,0.13999938964843572,0.23999977111816406,9.0,3.0,02-07,0.18583337465922037
01-09,0.5500001907348633,0.09000015258789062,0.1399993896484375,0.9499998092651349,-0.25,-0.060000419616700995,0.23999977111816584,0.21000003814697443,0.12000083923339844,-0.6399993896484375,0.2000007629394549,0.28999996185302734,9.0,3.0,02-08,0.15333342552185072
01-10,0.7600002288818359,0.010000228881835938,0.14999961853027344,0.6499996185302699,-0.22000026702880682,-0.11999988555908025,0.2400007247924787,0.2299995422363299,0.09999942779541371,-0.5200004577636719,0.18000030517578125,0.30000019073486506,9.0,3.0,02-09,0.14666660626729375
01-11,0.8900003433227557,0.060000419616700995,0.10000038146972656,0.75,-0.1700000762939453,-0.12000083923339844,0.22000026702880682,0.21000003814697443,0.10999965667724432,-0.5500001907348633,0.12000083923339844,0.1999998092651385,9.0,3.0,02-10,0.15166672070821155
