,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0162601470947266,2.272115707397461,-0.7881450653076136,0.7562675476074219,0.0,-2.3199672698974574,1.089599609375007,1.2751197814941406,5.039390563964844,-3.084331512451172,5.0,5.0,02-01,0.29307174682617315
01-03,0.0,-1.0162601470947266,2.272115707397461,-0.7881450653076136,0.7562675476074219,0.0,-2.479621887207035,1.089599609375007,1.2751197814941406,5.039390563964844,-3.2518539428710938,5.0,5.0,02-02,0.26332837885076416
01-04,0.0,0.12194633483886719,2.272115707397461,-0.20741653442382812,0.7562675476074219,0.0,-2.435270309448242,1.089599609375007,1.2751197814941406,5.039390563964844,-3.2518539428710938,6.0,4.0,02-03,0.4236271598122343
01-05,0.0,0.12194633483886719,2.272115707397461,-0.20741653442382812,0.7562675476074219,0.0,-2.783517837524414,1.089599609375007,0.0,5.039390563964844,-3.2518539428710938,5.0,5.0,02-04,0.27604831348766046
01-06,0.0,0.12194633483886719,1.8176937103271449,-0.20741653442382812,0.7562675476074219,0.0,-2.1626472473144567,1.089599609375007,0.0,5.039390563964844,-3.2518539428710938,5.0,5.0,02-05,0.2911800037730824
01-07,0.0,0.12194633483886719,1.8176937103271449,-0.20741653442382812,0.0840301513671875,0.0,-2.4409255981445277,0.7899589538574219,0.0,5.039390563964844,-4.434349060058594,5.0,5.0,02-06,0.07002986561168324
01-08,0.0,0.12194633483886719,1.8176937103271449,-0.20741653442382812,0.0840301513671875,0.0,-0.8169441223144567,0.7899589538574219,0.0,5.039390563964844,-4.434349060058594,5.0,5.0,02-07,0.2176645452325988
01-09,0.0,0.12194633483886719,1.8176937103271449,-1.5762786865234375,0.0840301513671875,0.0,-4.417076110839844,0.7899589538574219,0.0,5.039390563964844,-4.434349060058594,5.0,5.0,02-08,-0.23406219482421908
01-10,0.0,0.12194633483886719,1.8176937103271449,-1.5762786865234375,-0.3781280517578125,0.0,-4.417076110839844,1.2711944580078196,0.0,5.039390563964844,-4.434349060058594,4.0,6.0,02-09,-0.2323278947310011
01-11,0.0,0.12194633483886719,1.8176937103271449,-1.5762786865234375,-0.3781280517578125,0.0,-5.658830642700195,1.2711944580078196,0.0,5.039390563964844,-3.468647003173828,4.0,6.0,02-10,-0.2574235742742362
01-12,0.0,0.12194633483886719,0.0,-1.5762786865234375,-0.3781280517578125,0.0,-5.791872024536133,1.2711944580078196,0.0,4.524005889892578,-3.468647003173828,3.0,7.0,02-11,-0.48161628029563147
01-13,0.0,0.06504440307617188,0.0,-0.9125843048095739,-0.3781280517578125,0.0,-3.8582935333251953,1.2711944580078196,0.0,4.524005889892578,-4.798954010009773,3.0,7.0,02-12,-0.37161046808416226
01-14,0.0,0.06504440307617188,0.0,-0.9125843048095739,-1.302448272705071,0.0,-5.791872024536133,0.8625946044921875,0.0,4.2949371337890625,-4.798954010009773,3.0,7.0,02-13,-0.6893893155184663
01-15,0.0,0.06504440307617188,0.0,-0.12443542480469105,0.243682861328125,0.0,-1.9069690704345703,0.8625946044921875,0.0,4.2949371337890625,-4.798954010009773,4.0,6.0,02-14,-0.12400904568758975
01-16,0.0,0.06504440307617188,3.2635898590087855,-0.622207641601559,-0.058822631835930395,0.0,-1.9069690704345703,0.8625946044921875,0.0,4.2949371337890625,-4.798954010009773,4.0,6.0,02-15,0.09992842240767046
01-17,0.0,0.06504440307617188,3.2635898590087855,-0.622207641601559,-0.058822631835930395,0.0,-2.43914794921875,-0.3632049560546875,0.0,4.2949371337890625,-4.798954010009773,3.0,7.0,02-16,-0.05988779934969815
01-18,0.0,0.06504440307617188,3.2635898590087855,-0.622207641601559,-0.058822631835930395,0.0,-2.0843639373779297,-0.3632049560546875,0.0,4.2949371337890625,-4.798954010009773,3.0,7.0,02-17,-0.027634707364169033
01-19,0.0,0.06504440307617188,3.2635898590087855,-0.622207641601559,-0.058822631835930395,0.0,-1.1530475616455078,-0.3632049560546875,0.0,4.2949371337890625,-4.798954010009773,3.0,7.0,02-18,0.05703041770241477
01-20,0.0,1.6260089874267578,3.2635898590087855,-0.622207641601559,-0.058822631835930395,0.0,0.0443496704101598,-0.3632049560546875,0.0,4.2949371337890625,-4.798954010009773,4.0,6.0,02-19,0.307790582830256
01-21,0.0,1.6260089874267578,3.2635898590087855,-0.622207641601559,0.369731903076179,0.0,0.1419143676757848,-0.3632049560546875,1.5822830200195312,4.2949371337890625,-4.798954010009773,6.0,4.0,02-20,0.49946351484818924
01-22,0.0,1.1382064819335938,3.2635898590087855,-0.622207641601559,0.369731903076179,0.0,-0.12417602539062145,-0.3632049560546875,1.5822830200195312,4.2949371337890625,-2.5128021240234446,5.0,5.0,02-21,0.6387597864324399
01-23,0.0,1.1382064819335938,3.2635898590087855,-0.45628929138182883,0.369731903076179,0.0,0.5321826934814418,-0.5538864135742188,1.0703697204589844,4.2949371337890625,-2.5128021240234446,6.0,4.0,02-22,0.6496399966153231
01-24,0.0,0.650405883789059,4.13111686706543,-1.1614608764648402,0.7142524719238281,0.25703811645508523,0.5321826934814418,-1.4164810180664062,1.0703697204589844,4.2949371337890625,-2.5128021240234446,7.0,3.0,02-23,0.5963235334916545
01-25,0.0,0.650405883789059,4.13111686706543,-1.1614608764648402,1.218425750732429,0.25703811645508523,0.957931518554684,-1.8614006042480469,1.0703697204589844,4.2949371337890625,-2.5128021240234446,7.0,3.0,02-24,0.6404146714644002
01-26,0.0,-0.28455352783203125,4.13111686706543,-1.4933109283447266,0.7982788085937642,0.3684120178222656,-1.0909614562988281,-1.8614006042480469,1.0703697204589844,4.2949371337890625,-1.566802978515625,5.0,5.0,02-25,0.396916822953659
01-27,0.0,-0.28455352783203125,4.13111686706543,-1.4933109283447266,0.7982788085937642,0.3684120178222656,-1.0200119018554723,-1.8614006042480469,1.0703697204589844,4.2949371337890625,-1.566802978515625,5.0,5.0,02-26,0.4033667824485095
01-28,0.0,-0.28455352783203125,4.13111686706543,-1.4933109283447266,0.7982788085937642,0.3684120178222656,-1.2240085601806676,-1.8614006042480469,1.0703697204589844,4.2949371337890625,-3.724853515625,5.0,5.0,02-27,0.18863521922718493
01-29,0.0,-0.28455352783203125,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.3684120178222656,-1.0643539428710902,-2.133800506591797,1.0703697204589844,-0.7444534301757812,-2.709880828857422,4.0,6.0,02-28,-0.2631459669633332
01-30,0.0,-0.28455352783203125,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.3684120178222656,-0.5321750640869105,-2.088390350341797,1.0703697204589844,-0.7444534301757812,-2.709880828857422,4.0,6.0,02-29,-0.2106378728693169
01-31,0.0,-0.28455352783203125,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.3684120178222656,0.04434776306152344,-1.8159942626953196,1.0703697204589844,-0.7444534301757812,-2.709880828857422,5.0,5.0,03-01,-0.1334634260697795
02-01,0.0,-1.422760009765625,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.3684120178222656,0.04434776306152344,-1.8159942626953196,1.0703697204589844,-0.7444534301757812,-4.729972839355469,5.0,5.0,03-02,-0.42058147083629227
02-02,0.0,-1.422760009765625,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.145660400390625,1.3836612701415945,-1.8159942626953196,1.0703697204589844,-0.7444534301757812,-4.729972839355469,5.0,5.0,03-03,-0.3190758445046168
02-03,0.0,-1.422760009765625,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.145660400390625,0.17740058898926137,-1.8159942626953196,1.0703697204589844,-0.7444534301757812,-4.729972839355469,5.0,5.0,03-04,-0.42873590642755616
02-04,0.0,-1.422760009765625,4.296360015869144,-2.3229236602783203,0.6302185058593821,0.145660400390625,1.5078411102294922,-1.8159942626953196,1.0703697204589844,-0.7444534301757812,-3.5474777221679688,5.0,5.0,03-05,-0.2002872120250352
