,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.25466206425025,-13.868605262959466,19.508197964343058,13.362066883607044,10.369491380159914,8.082288431621922,-18.670070706656198,-65.90538150783527,-1.4733039239835486,11.686235649974854,25.147932374900083,8.776370703576625,8.0,4.0,1.355823670916606
01-03,19.25466206425025,-13.868605262959466,19.508197964343058,13.362066883607044,10.369491380159914,8.52314384036739,-18.670070706656198,-33.8157921567188,-1.4733039239835486,11.686235649974854,25.147932374900083,8.776370703576625,8.0,4.0,4.066694067571768
01-04,19.25466206425025,-13.868605262959466,17.89297940214988,13.362066883607044,10.369491380159914,11.1349064534684,-18.670070706656198,-33.8157921567188,-1.4733039239835486,11.686235649974854,19.822486793163,8.776370703576625,8.0,4.0,3.705952273335997
01-05,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,10.369491380159914,11.1349064534684,-6.2392684340558136,-33.8157921567188,-1.4733039239835486,11.686235649974854,20.93362419820232,8.776370703576625,8.0,4.0,5.001876021487385
01-06,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,10.369491380159914,7.982261234449337,-4.5633772729148525,-33.8157921567188,0.0,14.690723904692737,20.93362419820232,8.776370703576625,8.0,4.0,5.2519625315559955
01-07,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,10.369491380159914,7.982261234449337,-4.5633772729148525,-9.210530195870266,0.0,14.690723904692737,20.93362419820232,9.53586563767493,8.0,4.0,7.365692272801566
01-08,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,3.526739715154101,7.982261234449337,-4.5633772729148525,-9.210530195870266,0.0,10.973646577637911,21.10625667277046,4.88021444893537,8.0,4.0,6.112121630615562
01-09,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,3.963764263803403,7.982261234449337,-4.5633772729148525,1.4473701959832002,1.897019367084174,10.973646577637911,15.42940262644965,4.88021444893537,10.0,2.0,6.7217124857210715
01-10,10.55900345181231,-13.868605262959466,19.90212470232684,13.362066883607044,4.869765672606109,7.982261234449337,-6.361023807863456,1.4473701959832002,1.897019367084174,10.973646577637911,12.80931774526956,4.88021444893537,10.0,2.0,5.704430100740745
01-11,10.55900345181231,-13.868605262959466,19.90212470232684,13.362066883607044,4.869765672606109,7.982261234449337,-6.361023807863456,1.4473701959832002,1.897019367084174,6.724045130392262,12.80931774526956,4.88021444893537,10.0,2.0,5.350296646803607
01-12,10.55900345181231,-13.868605262959466,19.90212470232684,13.362066883607044,4.869765672606109,7.982261234449337,-5.215420114094938,1.7105278430553101,1.897019367084174,6.724045130392262,12.80931774526956,4.88021444893537,10.0,2.0,5.467693425206993
