,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.030000001192092896,-0.01999999582767488,-0.08000000007450582,0.020000001415610317,0.03999999910593033,4.0,8.0,02-29,-0.004166665797432266
01-31,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.030000001192092896,-0.01999999582767488,-0.08000000007450582,0.020000001415610317,0.03999999910593033,4.0,8.0,03-01,-0.004166665797432266
02-01,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.030000001192092896,-0.10000000149011612,-0.08000000007450582,0.020000001415610317,0.03999999910593033,4.0,8.0,03-02,-0.010833332935969034
02-02,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.030000001192092896,-0.10000000149011612,-0.08000000007450582,0.020000001415610317,0.03999999910593033,4.0,8.0,03-03,-0.010833332935969034
02-03,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.019999999552965164,-0.10000000149011612,-0.029999999329447743,0.020000001415610317,0.03999999910593033,4.0,8.0,03-04,-0.007499999677141507
02-04,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.019999999552965164,-0.10000000149011612,-0.029999999329447743,0.020000001415610317,0.03999999910593033,4.0,8.0,03-05,-0.007499999677141507
02-05,-0.04000000655651091,0.0,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.019999999552965164,-0.10000000149011612,-0.029999999329447743,0.020000001415610317,0.03999999910593033,4.0,8.0,03-06,-0.007499999677141507
02-06,-0.04000000655651091,0.05000000074505806,-0.01999999582767488,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.019999999552965164,-0.10000000149011612,-0.029999999329447743,0.020000001415610317,0.04999999888241291,5.0,7.0,03-07,-0.002499999633679787
02-07,-0.04000000655651091,0.05000000074505806,-0.01999999582767488,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.019999999552965164,-0.10000000149011612,-0.029999999329447743,0.020000001415610317,0.04999999888241291,5.0,7.0,03-08,-0.0016666664741933346
02-08,-0.04000000655651091,0.05000000074505806,-0.05000000074505808,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.019999999552965164,-0.10000000149011612,-0.029999999329447743,0.020000001415610317,0.04999999888241291,5.0,7.0,03-09,-0.004166666883975267
02-09,-0.04000000655651091,0.009999997913837426,-0.05000000074505808,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.0,-0.10000000149011612,0.0,0.020000001415610317,0.04999999888241291,4.0,8.0,03-10,-0.006666667138536771
02-10,-0.04000000655651091,0.030000001192092896,-0.0300000049173832,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.0,-0.10000000149011612,0.0,0.020000001415610317,0.04000000096857548,4.0,8.0,03-11,-0.004166667039195697
02-11,-0.04000000655651091,0.030000001192092896,-0.0300000049173832,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.0,-0.10000000149011612,0.0,0.020000001415610317,0.04000000096857548,4.0,8.0,03-12,-0.004166667039195697
02-12,0.009999997913837447,0.0,-0.0300000049173832,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.0,-0.10000000149011612,0.0,0.020000001415610317,0.04000000096857548,4.0,8.0,03-13,-0.0025000000993410745
02-13,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.0,-0.10000000149011612,0.0,0.020000001415610317,0.04000000096857548,4.0,8.0,03-14,-0.0033333332588275275
02-14,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,3.0,9.0,03-15,0.0041666665735344095
02-15,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,0.0,0.029999999329447743,4.0,8.0,03-16,0.0050000000434617204
02-16,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.0300000049173832,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,0.029999999329447743,4.0,8.0,03-17,0.0033333335692683867
02-17,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.040000002831220634,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,0.029999999329447743,4.0,8.0,03-18,0.00416666672875484
02-18,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.040000002831220634,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,0.029999999329447743,4.0,8.0,03-19,0.00416666672875484
02-19,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,0.029999999329447743,4.0,8.0,03-20,0.004999999888241292
02-20,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.009999999776482586,0.0,0.029999999329447743,3.0,9.0,03-21,-0.0016666672502954792
02-21,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.0300000049173832,3.0,9.0,03-22,-0.000833334246029455
02-22,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,03-23,-4.6566128586213634e-10
02-23,0.009999997913837447,-0.009999997913837433,-0.0300000049173832,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,03-24,-4.6566128586213634e-10
02-24,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,2.0,10.0,03-25,-0.0008333336251477398
02-25,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,2.0,10.0,03-26,-0.0008333336251477398
02-26,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,03-27,-4.656612870186187e-10
02-27,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,03-28,-4.656612870186187e-10
02-28,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,03-29,-4.656612870186187e-10
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,-0.01999999955296517,1.0,2.0,03-30,0.0016666666294137642
03-01,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,03-31,-4.656612870186187e-10
03-02,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.0,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.01999999955296517,3.0,9.0,04-01,-4.656612870186187e-10
03-03,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.1100000012665987,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.04999999888241291,4.0,8.0,04-02,0.006666666362434626
03-04,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.1100000012665987,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.04999999888241291,4.0,8.0,04-03,0.004999999422580004
03-05,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.009999997913837433,0.0,0.1100000012665987,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.04999999888241291,4.0,8.0,04-04,0.004999999422580004
03-06,0.0,-0.009999997913837433,-0.0300000049173832,0.0,0.01999999582767488,0.0,0.1100000012665987,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.04999999888241291,4.0,8.0,04-05,0.005833332582066457
03-07,0.0,0.0,-0.0300000049173832,0.0,0.01999999582767488,0.0,0.1100000012665987,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.010000001639127738,4.0,8.0,04-06,0.009999998845160007
03-08,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.09999999590218067,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.010000001639127738,4.0,8.0,04-07,0.01166666547457377
03-09,0.0,0.040000002831220634,0.0,0.0,0.06000000238418579,0.0,0.09999999590218067,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.04000000096857548,5.0,7.0,04-08,0.015833332979430754
03-10,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.09999999590218067,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.04000000096857548,4.0,8.0,04-09,0.012499999410162369
03-11,0.0,0.009999997913837433,0.0,0.0,0.06000000238418579,0.0,0.1100000012665987,0.03999999910593034,-0.020000003278255463,0.009999999776482586,0.0,-0.04000000096857548,5.0,7.0,04-10,0.01416666635001699
03-12,0.0,0.009999997913837433,0.0,0.0,0.06000000238418579,0.0,0.1100000012665987,0.009999997913837447,-0.020000003278255463,0.009999999776482586,0.0,-0.029999999329447743,5.0,7.0,04-11,0.012499999720603228
03-13,0.0,0.009999997913837433,0.0,0.0,0.06000000238418579,0.0,0.1100000012665987,0.009999997913837447,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-12,0.01333333303531011
03-14,0.0,0.009999997913837433,0.0,0.0,0.06000000238418579,0.0,0.12000000663101673,0.009999997913837447,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-13,0.014166666815678278
03-15,0.0,0.009999997913837433,0.0,0.0,0.05000000447034836,0.0,0.12000000663101673,0.009999997913837447,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-14,0.013333333656191826
03-16,0.0,0.009999997913837433,0.0,0.0,0.05000000447034836,0.0,0.12000000663101673,0.009999997913837447,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-15,0.013333333656191826
03-17,0.0,0.009999997913837433,0.0,0.0,0.05000000447034836,0.0,0.12000000663101673,0.07000000029802324,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-16,0.018333333854873974
03-18,0.0,0.009999997913837433,0.0,0.0,0.05000000447034836,0.0,0.12000000663101673,0.0,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,04-17,0.012500000496705374
03-19,0.0,0.009999997913837433,0.0,0.0,0.05000000447034836,0.0,0.12000000663101673,0.0,-0.020000003278255463,0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,04-18,0.012500000496705374
03-20,0.0,0.009999997913837433,0.0,0.0,0.059999994933605194,0.0,0.12000000663101673,0.0,-0.020000003278255463,0.0,0.0,-0.029999999329447743,3.0,9.0,04-19,0.011666666405896345
03-21,0.0,0.009999997913837433,0.0,0.0,0.059999994933605194,0.0,0.1400000024586916,0.0,-0.020000003278255463,0.0,0.0,-0.029999999329447743,3.0,9.0,04-20,0.013333332724869251
03-22,0.5899999886751175,0.009999997913837433,0.0,0.0,0.059999994933605194,0.0,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-21,0.0558333316196998
03-23,0.5899999886751175,0.009999997913837433,0.0,0.0,0.03999999910593033,0.0,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-22,0.05416666530072689
03-24,0.14000000059604645,0.009999997913837433,0.0,0.0,0.05000000447034836,-0.05000000074505806,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-23,0.013333333345750967
03-25,0.3999999910593033,0.009999997913837433,0.0,0.0,0.05000000447034836,-0.05000000074505806,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-24,0.03499999921768904
03-26,0.3999999910593033,0.009999997913837433,0.0,0.0,0.05000000447034836,-0.05000000074505806,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-25,0.03499999921768904
03-27,0.3999999910593033,0.009999997913837433,0.0,0.0,0.0299999937415123,-0.05000000074505806,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-26,0.0333333316569527
03-28,0.3999999910593033,0.009999997913837433,0.0,0.0,0.0299999937415123,-0.05000000074505806,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.049999998882412904,4.0,8.0,04-27,0.0333333316569527
03-29,0.5899999886751175,0.009999997913837433,0.0,0.0,0.0299999937415123,-0.030000001192092896,0.08000000007450582,0.0,-0.020000003278255463,0.0,0.0,-0.029999999329447743,4.0,8.0,04-28,0.05249999805043141
03-30,0.5899999886751175,0.009999997913837433,0.0,0.0,0.0299999937415123,-0.030000001192092896,0.08000000007450582,0.0,0.0,0.0,0.0,-0.029999999329447743,4.0,8.0,04-29,0.05416666499028603
03-31,0.5899999886751175,0.009999997913837433,0.0,0.0,0.0299999937415123,-0.030000001192092896,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-30,0.04666666500270367
04-01,0.5899999886751175,0.0,0.0,0.0,0.0299999937415123,-0.030000001192092896,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.045833331843217216
04-02,0.5899999886751175,0.0,0.0,0.0,0.0299999937415123,-0.030000001192092896,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.029999999329447743,2.0,10.0,05-02,0.044166665679464735
04-03,0.5899999886751175,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.029999999329447743,1.0,11.0,05-03,0.04166666620100538
04-04,0.5899999886751175,0.03999999910593033,0.0,0.0,-0.04000000655651091,-0.030000001192092896,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.04416666552424431
04-05,0.5899999886751175,0.05000000447034836,0.040000002831220634,0.0,-0.04000000655651091,-0.030000001192092896,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-05,0.04833333287388086
04-06,0.5899999886751175,0.05000000447034836,0.040000002831220634,0.0,-0.04000000655651091,-0.019999999552965164,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-06,0.049166666343808174
04-07,0.3999999910593033,0.0,0.040000002831220634,0.0,-0.04000000655651091,-0.019999999552965164,-0.0299999937415123,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,05-07,0.029999999484668177
04-08,0.3999999910593033,0.0,0.040000002831220634,0.0,-0.04000000655651091,-0.019999999552965164,-0.03999999910593033,0.0,-0.009999997913837433,0.0,0.0,0.009999999776482586,3.0,9.0,05-08,0.028333332544813555
04-09,0.3999999910593033,0.0,0.040000002831220634,0.0,-0.03000000864267348,-0.019999999552965164,-0.05000000447034836,0.0,-0.009999997913837433,0.0,0.0,0.009999999776482586,3.0,9.0,05-09,0.028333331923931837
04-10,0.3999999910593033,0.0,0.040000002831220634,0.0,-0.03000000864267348,-0.019999999552965164,-0.05000000447034836,0.0,-0.009999997913837433,-0.009999999776482586,0.0,0.009999999776482586,3.0,9.0,05-10,0.027499998609224956
04-11,0.3999999910593033,0.0,0.040000002831220634,0.0,-0.03000000864267348,-0.019999999552965164,-0.05000000447034836,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.009999999776482586,3.0,9.0,05-11,0.026666665139297645
04-12,0.3999999910593033,0.0,0.040000002831220634,0.0,-0.03000000864267348,-0.019999999552965164,-0.05000000447034836,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.009999999776482586,3.0,9.0,05-12,0.026666665139297645
04-13,0.3999999910593033,0.0,0.040000002831220634,0.0,0.0,-0.019999999552965164,-0.05000000447034836,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.009999999776482586,3.0,9.0,05-13,0.029166665859520435
04-14,0.3999999910593033,0.11999999731779099,0.040000002831220634,0.0,0.0,-0.019999999552965164,-0.05000000447034836,0.0,-0.01999999955296517,0.0,0.0,0.009999999776482586,4.0,8.0,05-14,0.0399999989507099
04-15,0.3999999910593033,0.11999999731779099,0.040000002831220634,0.0,0.0,-0.019999999552965164,0.04999999701976776,0.0,-0.01999999955296517,0.0,0.0,0.009999999776482586,5.0,7.0,05-15,0.048333332408219576
04-16,0.3999999910593033,0.11999999731779099,0.040000002831220634,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.0,-0.01999999955296517,0.0,0.0,0.009999999776482586,5.0,7.0,05-16,0.04666666608924667
04-17,-0.1899999976158142,0.11999999731779099,0.040000002831220634,0.0,-0.009999990463256836,-0.019999999552965164,0.09000000357627867,-0.05000000074505808,-0.01999999955296517,0.0,0.0,0.029999999329447746,4.0,8.0,05-17,-0.000833332072943452
04-18,-0.1899999976158142,0.11999999731779099,0.040000002831220634,0.0,0.01000000536441803,0.030000001192092896,0.06000000238418578,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.029999999329447746,7.0,5.0,05-18,0.005000000974784292
04-19,-0.1899999976158142,0.11999999731779099,0.040000002831220634,0.0,0.0,0.030000001192092896,0.06000000238418578,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.029999999329447746,6.0,6.0,05-19,0.004166667194416123
04-20,-0.1899999976158142,0.11999999731779099,0.040000002831220634,0.0,0.0,0.030000001192092896,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.029999999329447746,6.0,6.0,05-20,0.005833333513389029
04-21,-0.13000000268220901,0.11999999731779099,0.040000002831220634,0.0,-0.03000000864267348,0.030000001192092896,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.029999999329447746,6.0,6.0,05-21,0.008333332370966671
04-22,-0.38999999314546585,0.11999999731779099,0.040000002831220634,0.0,-0.03000000864267348,0.030000001192092896,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.029999999329447746,6.0,6.0,05-22,-0.013333333500971397
04-23,-0.38999999314546585,0.11999999731779099,0.040000002831220634,0.0,-0.03000000864267348,0.030000001192092896,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.029999999329447746,6.0,6.0,05-23,-0.013333333500971397
04-24,-0.5799999907612801,0.11999999731779099,0.040000002831220634,0.0,-0.009999997913837419,0.010000001639127731,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-24,-0.03083333233371377
04-25,-0.5799999907612801,0.11999999731779099,0.040000002831220634,0.0,-0.009999997913837419,0.010000001639127731,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-25,-0.03083333233371377
04-26,-0.5799999907612801,0.11999999731779099,0.040000002831220634,0.0,-0.009999997913837419,0.010000001639127731,0.07999999821186064,-0.03999999910593034,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-26,-0.03083333233371377
04-27,-0.5799999907612801,0.11999999731779099,0.040000002831220634,0.0,-0.009999997913837419,0.010000001639127731,0.07999999821186064,-0.01999999582767488,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-27,-0.029166665393859148
04-28,-0.5799999907612801,0.11999999731779099,0.040000002831220634,0.0,-0.009999997913837419,0.010000001639127731,0.08999999612569809,-0.01999999582767488,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-28,-0.028333332234372694
04-29,-0.5799999907612801,0.11999999731779099,0.040000002831220634,0.0,-0.009999997913837419,0.010000001639127731,0.08999999612569809,-0.01999999582767488,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-29,-0.028333332234372694
04-30,-0.5799999907612801,0.07999999821186066,0.040000002831220634,0.0,-0.009999997913837419,0.07000000029802324,0.08999999612569809,-0.01999999582767488,-0.01999999955296517,0.019999999552965157,0.0,0.009999999776482586,6.0,6.0,05-30,-0.026666665604958933
