,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7392425537109446,-3.8495941162109375,0.9811859130859304,-4.926078796386719,4.433677673339844,-6.1514129638671875,-6.942131042480469,-2.3971786499023438,-5.153106689453125,-2.0880279541015625,2.1409225463867188,-10.620925903320312,3.0,9.0,02-01,-3.025992711385092
01-03,-3.848041534423828,-4.590404510498047,2.0515365600585866,-5.1313323974609375,4.777557373046875,-6.310119628906264,-3.9758758544921875,-1.9471817016601562,-5.554771423339844,-2.8077316284179688,4.0972747802734375,-10.217605590820312,3.0,9.0,02-02,-2.788057963053387
01-04,-3.9117355346679688,-3.6247100830078125,3.1699295043945455,-5.23040771484375,4.353187561035156,-5.720664978027344,-4.343727111816406,-2.9125900268554688,-5.828208923339844,-2.4523239135742188,2.0209579467773438,-8.834762573242188,3.0,9.0,02-03,-2.7762546539306627
01-05,-4.058280944824219,-3.4196701049804616,3.4581031799316406,-4.466056823730469,3.9507980346679688,-9.363182067871094,-1.5809783935546875,-6.847892761230469,-5.392372131347656,-2.2657394409179688,2.2055206298827983,-12.9256591796875,3.0,9.0,02-04,-3.3921175003051762
01-06,-3.6377906799316406,-4.246421813964851,3.9726829528808594,-3.906890869140625,4.9384765625,-9.733489990234375,1.173980712890625,-1.1863021850585938,-4.990715026855469,-2.6300430297851705,5.638374328613281,-13.751510620117188,4.0,8.0,02-05,-2.3633041381835955
01-07,-1.5035438537597585,-4.048004150390625,3.629627227783203,-4.1051025390625,3.9873580932617188,-10.761238098144531,0.32086944580078125,1.3090438842773438,-3.10211181640625,-8.840866088867202,6.902618408203125,-11.725288391113281,5.0,7.0,02-06,-2.3280531565348315
01-08,-1.6819000244140625,-4.140605926513672,4.734321594238281,-2.8240509033203125,4.792167663574219,-10.406082153320312,-1.6122894287109375,2.0372085571289062,-1.9398956298828125,-14.136489868164077,7.114860534667969,-7.125434875488281,4.0,8.0,02-07,-2.0990158716837577
01-09,-0.7772407531738281,-6.290317535400398,4.597068786621094,-1.995941162109375,4.6605072021484375,-10.406082153320312,0.1095733642578125,3.2889480590820312,-2.4440841674804688,-9.471702575683608,5.17694091796875,-6.9429855346679545,5.0,7.0,02-08,-1.707942962646485
01-10,1.5481338500976562,-6.41596984863282,4.9744415283203125,-1.57830810546875,3.980072021484375,-8.683090209960952,2.68450927734375,1.7262954711914062,-3.0508270263671875,-11.879631042480469,5.0108413696289205,-5.915466308593764,6.0,6.0,02-09,-1.4665832519531268
01-11,2.599334716796882,-7.110519409179695,4.055046081542969,-0.7148590087890625,3.0582046508789062,-6.0305404663085795,2.9193038940429688,4.2707366943359375,-3.7174072265624716,-15.35378265380858,5.8506011962890625,-6.885368347167969,6.0,6.0,02-10,-1.421604156494136
01-12,2.2935333251953125,-6.019123077392578,2.600421905517578,1.2669219970703125,1.5876541137695312,-5.4410629272460795,3.5610885620117188,0.6299591064452983,-3.913948059082017,-16.268951416015625,6.0074920654296875,-7.413536071777358,7.0,5.0,02-11,-1.7591292063395183
01-13,-0.445953369140625,-5.986053466796875,2.7856597900390625,0.474212646484375,2.0412750244140625,-5.713134765624986,4.680274963378906,1.3990325927734517,-4.1019439697265625,-17.512878417968736,5.4076690673828125,-6.5972747802734375,6.0,6.0,02-12,-1.964092890421546
01-14,1.0002403259277415,-5.820686340332024,2.3396873474121094,-0.24771881103515625,2.0412750244140625,-4.526664733886719,4.758514404296875,-1.988075256347642,-3.4353790283203267,-16.446662902832017,4.8262939453125,-4.887931823730469,5.0,7.0,02-13,-1.8655923207600889
01-15,0.31219863891602273,-5.609001159667969,2.2985382080078125,-1.0191879272460938,2.2387924194335938,-4.651268005371094,5.7211761474609375,-0.515419006347642,-2.760284423828139,-16.020141601562486,6.09051513671875,-3.9276275634765625,5.0,7.0,02-14,-1.4868090947469057
01-16,-0.3057899475097585,-5.906669616699219,2.12701416015625,-0.24066162109375,1.799407958984375,-4.386772155761719,3.8036727905273438,1.2517700195312784,-2.0253372192382812,-16.633232116699205,7.539337158203139,-4.657455444335952,5.0,7.0,02-15,-1.4695596694946247
01-17,1.8794403076171946,-5.258480072021484,2.970375061035142,-0.16278839111328125,1.2360763549804688,-4.7344207763671875,2.747100830078125,1.2108459472656392,-2.2928085327148438,-16.6421356201172,7.022567749023452,-3.3994674682617045,6.0,6.0,02-16,-1.2853078842163068
01-18,1.3971977233886719,-5.2851715087890625,2.5487060546875,-0.72564697265625,0.8702621459960938,-5.543022155761719,4.288299560546875,3.2071380615234517,-1.9590911865234375,-15.957969665527358,4.798599243164091,-1.2195739746093892,6.0,6.0,02-17,-1.131689389546711
01-19,1.3136138916015625,-3.9629783630371094,3.0306739807128906,-0.7964096069335938,0.38004302978515625,-5.177055358886719,5.80572509765625,3.5799713134765767,-1.6514434814452983,-15.70029449462892,6.671905517578139,-1.5844879150390767,6.0,6.0,02-18,-0.6742280324300118
01-20,-0.9688720703125,-3.0511398315429688,3.2090415954589844,-0.768096923828125,0.5127639770507812,-4.4375152587890625,5.505401611328125,8.549728393554688,-1.668548583984375,-16.81985473632814,6.46685791015625,-1.866233825683608,5.0,7.0,02-19,-0.4447056452433292
01-21,-2.8677635192871023,-1.78778076171875,2.4748916625976562,-0.8530502319335938,-0.04024505615234375,-5.02459716796875,2.6336517333984375,6.8561477661132955,-1.4890747070312642,-16.801895141601577,7.576026916503892,-1.7107925415039205,4.0,8.0,02-20,-0.9195400873820017
01-22,-2.052284240722649,-0.6964111328125,2.255310058593736,0.2310028076171875,0.6676101684570312,-4.3989105224609375,2.038848876953125,4.8189849853515625,-3.1196823120117188,-17.151878356933594,7.5387420654296875,-0.8313217163085938,6.0,6.0,02-21,-0.8916657765706386
01-23,-2.606544494628899,-0.1490936279296875,2.6078720092773295,0.3308563232421875,0.6403427124023438,-2.857269287109375,3.6589431762695312,5.677978515625,-3.4216384887695455,-16.824501037597642,9.319526672363281,-1.0233764648437642,6.0,6.0,02-22,-0.38724199930827
01-24,-2.5459213256835866,0.1380615234375,3.679382324218736,1.7842559814453125,0.28185272216796875,-1.2702865600585938,0.4183197021484375,5.487434387207031,-3.059906005859389,-18.876197814941392,7.363182067871108,0.177001953125,8.0,4.0,02-23,-0.5352350870768223
01-25,-3.5810890197753764,-0.5898094177246094,4.7991485595703125,0.4203948974609375,-0.23027801513671875,-0.6136703491210938,0.6159286499023438,7.40960693359375,-4.959487915039077,-18.21868133544922,7.630790710449219,0.675529479980483,6.0,6.0,02-24,-0.553468068440754
01-26,-4.950584411621087,-0.9396095275878906,5.762947082519531,1.2272796630859375,-0.11322021484375,-2.0775070190429688,0.03107452392578125,1.5274734497070455,-4.3698196411132955,-18.698486328125,7.537162780761719,-0.10168457031247158,5.0,7.0,02-25,-1.2637478510538707
01-27,-3.955738067626953,-0.4416160583496094,5.6874847412109375,3.088714599609375,0.6019821166992188,-0.9567642211914062,0.5953445434570312,2.5048065185547017,-2.011199951171889,-15.545768737792983,7.7701797485351705,-4.279251098632798,6.0,6.0,02-26,-0.5784854888916003
01-28,-6.183250427246101,-0.13735580444335938,6.6343231201171875,4.084159851074219,-1.1823501586914062,-0.6414031982421875,4.6464385986328125,0.35308837890625,0.2244720458984375,-13.122848510742202,7.984565734863281,-8.866371154785142,6.0,6.0,02-27,-0.5172109603881841
01-29,-4.1636619567871165,0.60345458984375,5.3980560302734375,4.6048126220703125,-0.9913787841796875,0.405059814453125,5.202117919921875,-0.0969085693359375,-0.551994323730483,-11.31912994384767,8.596588134765625,-10.740135192871108,6.0,6.0,02-28,-0.25442663828532314
01-30,-4.099967956542976,-0.5158119201660156,5.446479797363281,4.9970550537109375,0.8107833862304688,0.06499481201171875,5.569969177246094,0.8933563232421875,0.8542938232422017,-9.319831848144531,7.638160705566406,-11.729240417480483,8.0,4.0,02-29,0.05085341135660748
01-31,-4.165618896484375,-0.388946533203125,6.587089538574219,5.18804931640625,1.7618942260742188,3.7075119018554688,1.6058807373046875,0.10625457763671875,1.9030075073242188,-10.943008422851562,6.1247634887695455,-7.6383438110351705,8.0,4.0,03-01,0.3207111358642578
02-01,-5.747291564941406,-0.04836273193359375,5.114395141601548,5.072151184082031,0.7742156982421875,4.215065002441406,1.3055419921875,-0.6477203369140483,3.3927001953125,-11.138481140136719,2.6919097900390625,-10.611152648925781,7.0,5.0,03-02,-0.4689191182454427
02-02,-7.734016418457031,-0.28325653076172586,5.330039978027344,4.4351654052734375,2.0939712524414062,3.9405899047851562,0.6890792846679688,4.8945159912109375,2.3586578369140625,-4.9276580810546875,0.961631774902358,-11.378662109375,8.0,4.0,03-03,0.03167152404785215
02-03,-8.523357391357422,0.4100074768066406,4.760528564453125,3.15411376953125,1.909637451171875,3.5670166015625,-2.6115875244140625,2.9659957885742188,1.196441650390625,0.47565460205079546,3.2452316284179688,-8.221206665039062,9.0,3.0,03-04,0.19403966267903763
02-04,-7.501293182373047,1.6270942687988281,4.8977813720703125,2.7824554443359375,2.34466552734375,4.167205810546875,-1.68804931640625,2.8269195556640625,1.2520065307617188,0.11669158935546875,3.3291168212890767,-10.905914306640625,9.0,3.0,03-05,0.270723342895509
02-05,-8.552486419677734,1.75274658203125,5.018135070800781,2.6754608154296875,2.2228012084960938,4.4786529541015625,-2.4394073486328125,4.3895721435546875,1.415924072265625,1.4717254638671875,4.659576416015611,-10.177642822265625,9.0,3.0,03-06,0.5762548446655261
02-06,-9.60368728637696,2.4139022827148438,4.713966369628906,2.4686279296875,2.5477828979492188,3.1561660766601562,-2.6742019653320312,2.1682586669921875,1.0880813598632812,-2.13128662109375,5.436988830566406,-9.41900634765625,8.0,4.0,03-07,0.013799349466959043
02-07,-11.111030578613281,3.228588104248047,4.202423095703125,2.0201797485351562,3.198944091796875,2.5666885375976562,-3.6558303833007812,2.499664306640625,1.2735137939453267,-0.28145599365234375,6.03680419921875,-8.89083862304686,8.0,4.0,03-08,0.09063752492269117
02-08,-9.947273254394531,3.4556236267089844,4.672882080078125,2.5047836303710938,2.7453231811523438,3.158966064453125,-4.5884246826171875,4.7698211669921875,-0.7869110107422017,2.3752517700195312,6.636627197265625,-11.00894165039064,8.0,4.0,03-09,0.33231067657470464
02-09,-9.940845489501953,2.44805908203125,4.575309753417969,2.78082275390625,2.8116683959960938,3.3343505859375,-4.272300720214844,5.682487487792969,-1.3680267333984375,1.3090362548828125,5.735992431640611,-12.825698852539062,8.0,4.0,03-10,0.022571245829263138
02-10,-5.588104248046875,2.5914154052734375,4.259674072265625,3.5522918701171875,2.8190231323242188,3.9137496948242188,-4.898590087890625,8.964675903320298,-2.043121337890625,0.44281005859375,5.437713623046875,-27.05854034423828,8.0,4.0,03-11,-0.6339168548583997
02-11,-6.037357330322273,1.9432258605957031,4.4311981201171875,3.1802825927734375,2.937042236328125,1.4714889526367188,-4.2441253662109375,9.005599975585938,-2.407096862792983,3.9156265258789062,7.301895141601577,-24.234901428222656,8.0,4.0,03-12,-0.22809346516927143
02-12,-5.55511474609375,1.9699172973632812,1.4724731445312642,2.8522109985351562,1.9538955688476562,2.7599411010742188,-5.7853240966796875,7.009307861328125,-1.9153366088867188,3.5297698974609233,5.929512023925781,-26.926422119140625,8.0,4.0,03-13,-1.058764139811198
02-13,-5.471530914306641,0.6677436828613281,2.060081481933608,3.1588668823242188,2.0866165161132812,2.3939743041992188,-7.3027496337890625,7.5644378662109375,-3.0023956298828267,3.8467254638671875,5.862823486328111,-26.561508178710938,8.0,4.0,03-14,-1.224742889404298
02-14,-1.7874069213867188,0.487468719482429,2.6615066528320455,3.9297027587890625,1.9538955688476562,1.6544342041015625,-7.8876190185546875,8.094680786132812,-4.451805114746108,2.3511199951172017,6.06787109375,-26.279762268066406,8.0,4.0,03-15,-1.1004927953084291
02-15,-2.1024627685546875,0.3873023986816406,3.380409240722642,4.0580902099609375,2.5069046020507812,1.3266143798828125,-8.5198974609375,7.829566955566406,-3.1835784912109375,2.333160400390639,4.958702087402358,-33.01243591308594,8.0,4.0,03-16,-1.6698020299275704
02-16,-2.0831680297851562,0.6610908508300781,1.9701919555664062,2.9740371704101562,3.0082855224609375,1.059783935546875,-7.32647705078125,7.837837219238281,-1.552970886230483,2.6831436157226562,4.930732727050781,-26.056312561035156,8.0,4.0,03-17,-0.9911521275838228
02-17,-0.5593605041503906,1.2220306396484375,1.6176300048828125,2.8741836547851562,2.772308349609375,1.7993392944335938,-7.2948455810546875,5.874237060546875,-1.2510147094726562,4.1279220581054545,5.592514038085923,-39.385643005371094,8.0,4.0,03-18,-1.8842248916626
02-18,0.30219650268553977,0.7011680603027344,0.5461196899414062,1.155364990234375,2.3668212890625,2.6913528442382812,-2.9558792114257812,7.183311462402344,-3.330230712890611,3.9663925170898295,6.123802185058608,-38.423828125,9.0,3.0,03-19,-1.6394507090250645
02-19,-0.05786895751953125,0.4140129089355469,1.3272781372070312,1.333648681640625,2.6101226806640625,1.2198867797851562,-1.304046630859375,7.3738555908203125,-3.4855422973632812,2.611366271972642,5.564552307128906,-54.10424423217774,8.0,4.0,03-20,-3.041414896647137
