,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,76.66666666666667,0.0,0.0,-150.0,-28.735632183908045,-2.941176470588235,5.6000000000000005,-4.761904761904762,11.49425312555803,-89.71193410254341,-5.145800937578008,-1.863352243678016,3.0,9.0,-15.783240075664645
01-03,76.66666666666667,0.0,0.0,-150.0,-30.268199233716476,-3.8461538461538463,-3.508771929824561,4.3478260869565215,12.500004063952955,-72.26775083278756,-4.631217572210144,-0.3105587072796808,3.0,9.0,-14.276512942033008
01-04,76.66666666666667,0.0,0.0,6.25,-31.417624521072796,6.392694063926941,-5.357142857142857,0.0,8.045974995535836,-64.61748508401942,-8.747859958077605,-1.5060226904115162,4.0,8.0,-1.1908999487162293
01-05,76.66666666666667,0.0,0.0,6.25,-23.983739837398375,10.087719298245613,-6.306306306306306,9.090909090909092,-5.747126562778989,-60.10928951069664,-8.000000317891438,-5.312494854442837,4.0,8.0,-0.6136385278077673
01-06,76.66666666666667,0.0,0.0,6.25,-22.48995983935743,-1.7369727047146404,-1.7699115044247788,9.523809523809524,-5.747126562778989,-63.99394755873449,-8.90756683694427,-4.65838060919502,3.0,9.0,-1.4052824521394516
01-07,76.66666666666667,0.0,0.0,-17.647058823529413,-17.307692307692307,-6.598984771573605,5.128205128205128,4.761904761904762,-3.4482781300221843,-71.2480297510232,-4.6849751077910025,-8.359132487063023,3.0,9.0,-3.5614479018265137
01-08,76.66666666666667,0.0,0.0,-150.0,-22.448979591836736,-18.258426966292134,0.8547008547008548,4.761904761904762,-4.651158148691992,-82.4915833024473,-6.879192026642716,-7.07692366379958,3.0,9.0,-17.460249284703185
01-09,76.66666666666667,0.0,0.0,-14.285714285714285,-39.53488372093023,-21.34831460674157,-2.564102564102564,13.043478260869565,-1.123599839954155,-61.781611597227716,-6.271184399634129,-6.461539635291466,2.0,10.0,-5.30506714350499
01-10,76.66666666666667,0.0,0.0,-100.0,-36.74418604651163,-26.40449438202247,-2.631578947368421,13.043478260869565,-1.1111153496636283,-66.32048099145909,-7.966098010077735,-7.384615678053636,2.0,10.0,-13.237702039801698
01-11,76.66666666666667,0.0,0.0,0.0,-39.06976744186046,-30.091185410334347,0.0,9.090909090909092,-1.123599839954155,-69.28783731277774,-6.61016712172285,-4.545457501056836,2.0,10.0,-5.414203239177552
01-12,76.66666666666667,0.0,0.0,0.0,-50.0,-30.48780487804878,-4.464285714285714,5.0,2.2471889644660736,-68.99110875538142,-6.239466662849826,-4.545457501056836,3.0,9.0,-6.734522323374151
01-13,76.66666666666667,0.0,0.0,0.0,-25.523012552301257,-29.6969696969697,2.608695652173913,15.0,1.1235891245119385,-51.09374894062054,2.1739109509576826,-3.6036074092190944,5.0,7.0,-1.0287063504000322
01-14,76.66666666666667,0.0,0.0,-12.5,-23.96694214876033,-36.93693693693694,2.586206896551724,15.0,-1.2048123553905177,-51.80534144460549,1.4084456593303916,1.6574570352582891,5.0,7.0,-2.4246047189905173
01-15,66.66666666666666,0.0,0.0,10.0,-42.436974789915965,-45.40059347181009,8.620689655172415,20.0,-3.7036941102724876,-42.20587948614345,-3.6184254899580144,0.2770080541232645,5.0,7.0,-2.65010024767814
01-16,66.66666666666666,0.0,0.0,28.000000000000004,-36.59574468085106,-46.88427299703264,4.310344827586207,-5.0,-1.2048123553905177,-47.40853903417357,-3.33333015441896,-3.0470951997488744,3.0,9.0,-3.708065243946896
01-17,0.0,0.0,0.0,28.000000000000004,-28.085106382978726,-54.89614243323442,2.586206896551724,-10.526315789473683,-2.4390221209414467,-29.385967602959163,-0.8333365122477066,0.0,2.0,10.0,-7.964973662106952
01-18,0.0,0.0,0.0,28.000000000000004,-29.78723404255319,-53.41246290801187,1.7391304347826086,0.0,-7.317077992999309,-29.093563256212114,-5.000003178914373,0.2770080541232645,3.0,9.0,-7.882850240815414
01-19,0.0,0.0,0.0,-36.0,-29.78723404255319,-49.421965317919074,12.4031007751938,0.0,-12.19512223488229,-23.976598728991934,2.666664123535141,-2.272725117600642,2.0,10.0,-11.548656711934852
01-20,0.0,0.0,0.0,0.0,-43.86792452830189,-49.85507246376812,8.870967741935484,4.761904761904762,-12.19512223488229,-23.976598728991934,4.262291083762517,-1.6949136561044864,3.0,9.0,-9.474539002037163
01-21,0.0,0.0,0.0,20.0,-41.86046511627907,-44.41340782122905,16.666666666666664,14.285714285714285,-10.975616989498976,-26.567160949910846,2.8286201301122587,-5.263152757987022,4.0,8.0,-6.27490021270098
01-22,0.0,0.0,0.0,20.0,-50.99009900990099,-37.92134831460674,18.115942028985508,0.0,-13.750004768371582,-32.293287739467466,9.457359297918254,-10.624997159466188,3.0,9.0,-8.167202972075767
01-23,0.0,0.0,0.0,20.0,-51.741293532338304,-37.640449438202246,18.115942028985508,-10.0,-12.345678430925583,-29.800299726203217,2.6446333752897186,-7.812499883584678,3.0,9.0,-9.04830380058157
01-24,0.0,0.0,0.0,32.0,-55.223880597014926,-37.92134831460674,17.037037037037038,-10.0,-9.7561001139408,-30.221508207219795,1.65289881515819,-6.25000139698384,3.0,9.0,-8.22357523146424
01-25,-200.0,0.0,0.0,20.0,-54.22885572139303,-25.0,10.4,-10.0,-14.63414435582378,-24.99999811377711,3.1404967145526763,1.8633522436779884,4.0,8.0,-24.454929102730272
01-26,-200.0,0.0,75.0,36.0,-54.22885572139303,-38.504155124653735,11.811023622047244,-10.526315789473683,-12.19512223488229,-23.101265798908553,2.9556699616714046,3.0674817461689026,5.0,7.0,-17.476794944951976
01-27,-200.0,0.0,75.0,36.0,-55.00000000000001,-31.57894736842105,7.874015748031496,-5.263157894736842,-10.975616989498976,-19.769353794543505,3.273327033255841,2.7692281282865086,5.0,7.0,-16.47254209480221
01-28,-200.0,0.0,75.0,36.0,-26.53061224489796,-24.137931034482758,2.34375,-10.526315789473683,-7.4073999943015,-21.36895256624375,3.273327033255841,-4.18006812945286,4.0,8.0,-14.794516893799722
01-29,-200.0,0.0,75.0,11.11111111111111,-19.51219512195122,-18.817204301075268,10.9375,-21.052631578947366,-6.097561117441155,-17.637543412050835,1.495019150715013,-2.22222003566739,4.0,8.0,-15.566310442108923
01-30,-200.0,0.0,75.0,36.0,-0.38461538461538464,-17.741935483870968,12.5,-10.0,-4.819272401665596,-21.702842076940346,6.720001220703126,-5.396820086620872,4.0,8.0,-10.81879035108417
01-31,-200.0,0.0,66.66666666666666,5.88235294117647,5.384615384615385,-22.58064516129032,9.75609756097561,-15.789473684210526,-8.641972546896614,-25.55746599406728,4.0,-1.587300025476727,5.0,7.0,-15.205593738208947
02-01,-200.0,0.0,92.3076923076923,36.0,4.230769230769231,-6.052631578947368,5.128205128205128,-4.761904761904762,-7.4073999943015,-13.379077530287734,4.800003051757798,-6.976745475492575,5.0,7.0,-8.009257468542454
02-02,0.0,0.0,93.33333333333333,-36.0,0.7633587786259541,-9.510869565217392,7.5,-10.0,-7.4073999943015,-8.576329443279933,0.1612863282630303,-6.270629010379534,4.0,8.0,1.9993958689203302
02-03,0.0,0.0,93.33333333333333,36.0,-4.0,-13.521126760563378,6.6115702479338845,-5.0,-6.172839215462803,-8.791209079119161,-2.3140473069735807,-3.5369819043358697,3.0,9.0,7.717391609567701
02-04,0.0,0.0,93.33333333333333,-40.0,-13.043478260869565,-9.749303621169917,2.5,-15.0,-11.249995231628418,-12.927752827934317,-1.8092127449790145,-5.211729293481846,2.0,10.0,-1.0965115538941452
02-05,0.0,0.0,93.33333333333333,-40.0,-6.521739130434782,-3.488372093023256,5.0,-15.0,-7.22890860249835,-12.713473979484782,-0.16807107903202,-5.177996449029077,2.0,10.0,0.669564333319255
02-06,0.0,0.0,93.33333333333333,-40.0,7.327586206896551,4.3604651162790695,2.5,-10.0,-8.536583238382624,-22.105267913057673,1.006710442877694,-6.79611792815945,5.0,7.0,1.7575105016489079
02-07,0.0,0.0,93.33333333333333,20.0,13.793103448275861,4.651162790697675,3.4482758620689653,-10.0,-7.142862008542675,-10.310959473603022,0.5033592217505737,-6.79611792815945,6.0,6.0,8.456607937151771
02-08,0.0,0.0,90.0,20.0,-3.0172413793103448,8.333333333333332,3.4482758620689653,-10.0,-2.298848432756785,-4.746316784222792,-8.05369154364508,-14.827579799928984,4.0,8.0,6.569827604628194
