,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.27659574468085,29.230769230769234,68.08510638297872,-15.384615384615385,5.660377358490567,-10.0,-52.20588235294118,0.0,59.74025974025974,-10.0,-17.391306882995227,12.962966642261877,6.0,6.0,9.747855873240766
01-03,14.893617021276595,29.230769230769234,68.08510638297872,-15.384615384615385,-3.7735849056603774,-6.0,-55.371900826446286,-4.0,52.307692307692314,-36.84210526315789,-4.347821861674596,0.0,4.0,8.0,3.2330963917635285
01-04,14.893617021276595,29.230769230769234,64.8936170212766,-18.421052631578945,5.660377358490567,-8.16326530612245,-41.35338345864661,-13.043478260869565,44.44444444444444,-15.789473684210526,-8.695650202114798,-3.7735927567532066,5.0,7.0,4.156910731330112
01-05,14.893617021276595,29.230769230769234,45.45454545454545,-18.421052631578945,5.660377358490567,-3.9215686274509802,-17.5,-20.833333333333336,46.2962962962963,-15.789473684210526,-8.695650202114798,-3.7735927567532066,5.0,7.0,4.3834111771613635
01-06,7.446808510638298,23.076923076923077,46.464646464646464,-18.421052631578945,5.660377358490567,-1.9230769230769231,46.40522875816993,-124.0,42.592592592592595,-10.526315789473683,-11.111114054550438,-10.000002384185791,6.0,6.0,-0.36124875178373816
01-07,-12.574850299401197,23.076923076923077,46.464646464646464,-5.263157894736842,7.4074074074074066,-1.8518518518518516,47.38805970149254,-52.0,43.63636363636363,-10.526315789473683,-11.111114054550438,-3.92156496088299,5.0,7.0,5.893712119661342
01-08,-12.574850299401197,23.076923076923077,24.444444444444443,-14.285714285714285,9.090909090909092,-12.0,43.28358208955223,-52.0,43.63636363636363,-10.526315789473683,-27.272728504228205,-8.163257362146611,5.0,7.0,0.5591130081023749
01-09,-12.574850299401197,43.82022471910113,28.421052631578945,-14.285714285714285,13.793103448275861,-12.0,49.62686567164179,-80.95238095238095,41.509433962264154,-22.22222222222222,-22.72727826902692,-12.244898207432906,5.0,7.0,0.013611349723615884
01-10,-12.574850299401197,43.82022471910113,27.659574468085108,-6.666666666666667,13.793103448275861,2.0,58.333333333333336,-90.0,43.13725490196079,-27.77777777777778,-15.909089369714744,-10.20408386689625,6.0,6.0,2.1342519075249657
01-11,-12.574850299401197,43.82022471910113,21.27659574468085,-5.333333333333334,13.793103448275861,-8.0,58.730158730158735,-90.0,38.0,-22.22222222222222,-13.636364252114102,-12.000000476837158,5.0,7.0,0.9877760048590464
01-12,-12.574850299401197,61.53846153846154,13.333333333333334,-4.0,-7.142857142857142,-10.204081632653061,62.2093023255814,-50.0,36.0,-16.666666666666664,0.0,-9.803924089392945,4.0,8.0,5.224059780533772
01-13,-12.574850299401197,52.38095238095239,0.0,-5.333333333333334,0.0,-8.0,60.12084592145015,-54.54545454545454,38.0,-16.666666666666664,-6.250000388051069,-9.803924089392945,3.0,9.0,3.110630748341899
01-14,-12.574850299401197,38.095238095238095,-37.77777777777778,-5.333333333333334,-1.694915254237288,-8.0,58.01282051282052,-36.36363636363637,38.0,-31.25,-15.909089369714744,-7.843141608951449,3.0,9.0,-1.8865571165827957
01-15,-12.574850299401197,38.095238095238095,-16.666666666666664,-9.722222222222223,-1.694915254237288,6.0,58.333333333333336,-45.45454545454545,34.04255319148936,-31.25,-4.1666689949731435,-7.843141608951449,4.0,8.0,0.5915095099219478
01-16,-12.574850299401197,38.095238095238095,-29.629629629629626,-12.857142857142856,-1.694915254237288,4.0,58.333333333333336,-18.181818181818183,35.41666666666667,-31.25,-12.765951645541577,-11.76470656983444,4.0,8.0,0.42718530480274497
01-17,-12.574850299401197,27.77777777777778,-29.629629629629626,0.0,6.779661016949152,0.0,58.333333333333336,-18.181818181818183,31.11111111111111,-25.0,-8.510636544000942,-15.68627153071743,4.0,8.0,1.201556421133666
01-18,-12.574850299401197,35.64356435643564,-10.526315789473683,-4.0,0.0,0.0,52.72727272727272,0.0,23.809523809523807,-18.75,-8.510636544000942,-17.647065698344395,3.0,9.0,3.3476243801676624
01-19,-12.574850299401197,35.64356435643564,-17.28395061728395,-6.666666666666667,6.779661016949152,0.0,53.736654804270465,-13.043478260869565,19.047619047619047,-25.0,-6.3829789932306245,-9.090911061310528,4.0,8.0,2.0970552772093147
01-20,-12.574850299401197,35.64356435643564,-11.11111111111111,-6.666666666666667,8.333333333333332,0.0,53.40501792114696,11.11111111111111,-16.666666666666664,-25.0,-13.636364252114102,-5.263163398397555,4.0,8.0,1.4645170273058117
01-21,-12.574850299401197,35.64356435643564,-13.580246913580247,-6.666666666666667,3.508771929824561,0.0,54.24354243542435,3.7037037037037033,-7.142857142857142,-25.0,-11.111114054550438,-11.11111111111111,4.0,8.0,0.8260613531017883
01-22,-12.574850299401197,35.64356435643564,-17.28395061728395,5.88235294117647,-7.8431372549019605,-2.0408163265306123,43.91143911439114,3.7037037037037033,-9.75609756097561,-17.647058823529413,-6.3829789932306245,-35.849069335275466,4.0,8.0,-1.686408257951823
01-23,-12.574850299401197,13.333333333333334,-5.555555555555555,11.11111111111111,-7.8431372549019605,-6.122448979591836,48.708487084870846,0.0,2.1739130434782608,-17.647058823529413,-6.521739271277513,-24.52831355733585,4.0,8.0,-0.4555215973999811
01-24,-12.574850299401197,40.36697247706422,13.636363636363635,8.235294117647058,-7.8431372549019605,-6.122448979591836,50.8833922261484,-8.695652173913043,6.25,-25.0,-4.347821861674596,-11.320755777939622,5.0,7.0,3.6222796758167544
01-25,-12.574850299401197,35.0,-5.555555555555555,8.235294117647058,-7.8431372549019605,0.0,50.8833922261484,-4.166666666666666,-9.090909090909092,-31.25,-4.347821861674596,-3.70370002440479,3.0,9.0,1.2988371325234664
01-26,-12.574850299401197,35.0,-5.555555555555555,11.76470588235294,2.0,-2.0,49.27007299270073,-8.0,-29.545454545454547,-25.0,2.173917409602929,-7.6923121009354265,5.0,7.0,0.8200436486091568
01-27,-12.574850299401197,35.0,-5.555555555555555,8.235294117647058,2.0,-2.0,47.76119402985074,0.0,-50.0,-17.647058823529413,2.173917409602929,-7.6923121009354265,5.0,7.0,-0.02494760186007161
01-28,-12.574850299401197,35.0,-4.444444444444445,2.5,5.769230769230769,-2.0408163265306123,49.44237918215613,3.7037037037037033,-83.33333333333334,-25.0,4.255321442460307,-24.44444827091557,6.0,6.0,-4.263938131422854
01-29,-12.574850299401197,35.0,-4.444444444444445,2.5,1.8867924528301887,-2.0408163265306123,55.01858736059479,7.4074074074074066,-79.06976744186046,-25.0,7.843135765358715,-17.391306882995227,6.0,6.0,-2.572105200753404
01-30,-12.574850299401197,35.0,-4.444444444444445,2.5,0.0,0.0,50.55762081784386,8.0,-87.8048780487805,-33.33333333333333,6.122449103716458,-15.217382994626693,5.0,7.0,-4.266234933252154
01-31,-12.574850299401197,27.77777777777778,-4.444444444444445,2.5,0.0,-4.081632653061225,41.17647058823529,0.0,-75.67567567567568,-18.75,6.122449103716458,-15.217382994626693,4.0,8.0,-4.430607383123309
02-01,-12.574850299401197,27.77777777777778,-4.444444444444445,10.588235294117647,0.0,-4.0,45.76271186440678,0.0,-50.0,-18.75,8.163269526359617,-13.636364252114102,4.0,8.0,-0.9261387111081602
02-02,-12.574850299401197,36.89320388349515,-10.0,10.588235294117647,-5.88235294117647,-1.9607843137254901,40.959409594095945,0.0,-52.77777777777778,-18.75,6.250000388051093,-11.111114054550438,4.0,8.0,-1.5305025189059622
02-03,-12.574850299401197,36.89320388349515,0.0,17.647058823529413,-5.88235294117647,-6.122448979591836,-33.04347826086956,-25.0,-52.77777777777778,-26.666666666666668,19.642859613712943,-13.636364252114102,3.0,9.0,-8.46006807140501
02-04,0.0,13.592233009708737,-5.555555555555555,16.666666666666664,-5.88235294117647,-12.5,-27.61904761904762,-5.0,-39.473684210526315,-18.75,18.181822122621057,-13.333334216365131,3.0,9.0,-6.639437728639553
02-05,0.0,13.592233009708737,-4.444444444444445,17.647058823529413,-10.0,0.0,-48.57142857142857,0.0,-32.5,-18.75,16.981128043829436,-11.363639134513473,3.0,9.0,-6.450757689443241
02-06,0.0,-36.92307692307693,-4.444444444444445,14.634146341463413,-26.08695652173913,0.0,-50.0,23.076923076923077,-35.8974358974359,-20.0,13.725489050275936,-13.636364252114102,3.0,9.0,-11.295976630845672
02-07,0.0,-36.92307692307693,-5.617977528089887,8.536585365853659,-21.73913043478261,2.0,-37.05179282868526,20.0,-45.714285714285715,-20.0,0.0,-15.909089369714744,3.0,9.0,-12.701563952731789
02-08,0.0,-48.333333333333336,1.0526315789473684,2.5974025974025974,-30.434782608695656,-4.166666666666666,-31.297709923664126,41.17647058823529,-31.57894736842105,-20.0,5.882353284917208,-6.250000388051069,4.0,8.0,-10.112715186610785
02-09,0.0,-188.88888888888889,0.0,2.5974025974025974,-20.408163265306122,9.090909090909092,-34.90196078431372,21.428571428571427,-31.57894736842105,-6.666666666666667,13.725489050275936,-10.869561132952096,4.0,8.0,-20.539317994949123
02-10,0.0,-133.33333333333331,0.0,6.493506493506493,-13.461538461538462,12.280701754385964,-37.344398340248965,31.25,-23.684210526315788,0.0,8.333331781129019,-18.604646972091025,4.0,8.0,-14.005882300375504
02-11,0.0,-100.0,10.0,12.5,-18.0,7.4074074074074066,-61.6580310880829,31.25,-33.33333333333333,15.789473684210526,10.204083866896273,-10.869561132952096,6.0,6.0,-11.392496716321178
02-12,0.0,-124.44444444444444,10.0,12.5,-18.0,-2.0408163265306123,-42.487046632124354,18.75,-29.72972972972973,30.434782608695656,-2.127657550770329,-10.869561132952096,4.0,8.0,-13.167872767321327
02-13,0.0,-124.44444444444444,10.0,12.5,-15.686274509803921,-2.0408163265306123,-45.59585492227979,20.689655172413794,-29.72972972972973,20.0,0.0,-19.565217813832525,4.0,8.0,-14.489390214517272
02-14,0.0,-124.44444444444444,10.0,-1.282051282051282,-17.647058823529413,-2.0408163265306123,-75.47169811320755,23.333333333333332,-21.62162162162162,20.0,6.3829789932306245,-23.91303967550712,4.0,8.0,-17.225368163360674
02-15,0.0,-124.44444444444444,-5.555555555555555,3.8461538461538463,-11.76470588235294,5.660377358490567,-86.0,17.857142857142858,-13.513513513513514,20.0,4.255321442460307,-42.1052705878367,5.0,7.0,-19.313707873287964
02-16,0.0,-124.44444444444444,14.736842105263156,-8.974358974358974,-2.0,0.0,-81.16883116883116,11.538461538461538,-10.81081081081081,15.0,2.0833313930779376,-45.945949864439704,4.0,8.0,-19.165480018840206
02-17,0.0,-146.34146341463415,5.263157894736842,-15.384615384615385,1.9230769230769231,0.0,-81.16883116883116,0.0,-24.324324324324326,10.526315789473683,18.965515115173133,-68.75001047737919,4.0,8.0,-24.940931587276967
02-18,-19.28571428571429,-82.92682926829268,-15.789473684210526,-6.25,-2.0,1.9607843137254901,-78.28947368421053,7.4074074074074066,-50.0,10.526315789473683,14.545456614376054,-58.823534052264684,4.0,8.0,-23.243755070809176
02-19,-19.28571428571429,-165.85365853658536,0.0,-10.38961038961039,-2.0,2.0,-86.18421052631578,14.814814814814813,-33.33333333333333,41.37931034482759,6.000000238418579,-76.66665010982156,4.0,8.0,-27.459920981943302
02-20,-19.28571428571429,-143.90243902439025,-1.1235955056179776,-10.38961038961039,-2.0,-2.0,-86.18421052631578,4.0,-26.31578947368421,52.77777777777778,7.999998331069936,-80.0,3.0,9.0,-25.535298591373763
02-21,-19.28571428571429,-143.90243902439025,-1.1235955056179776,-10.38961038961039,0.0,0.0,-87.67123287671232,22.58064516129032,-29.72972972972973,46.666666666666664,7.999998331069936,-73.33332008785725,3.0,9.0,-24.015694311717102
02-22,-19.28571428571429,-244.82758620689654,-12.5,-10.38961038961039,0.0,0.0,-70.1863354037267,14.285714285714285,-25.71428571428571,43.333333333333336,7.999998331069936,-52.941169252032715,3.0,9.0,-30.85213794184573
02-23,-19.28571428571429,-96.07843137254902,-1.1235955056179776,-3.896103896103896,0.0,1.9607843137254901,-82.66666666666667,0.0,-20.0,46.666666666666664,9.615381529345202,-57.57574553441568,3.0,9.0,-18.531952062610852
02-24,-19.28571428571429,-96.07843137254902,-1.1235955056179776,-3.896103896103896,0.0,0.0,-76.31578947368422,-8.0,-22.857142857142858,23.809523809523807,4.081634763179814,-44.4444334065477,2.0,10.0,-20.3425043520547
02-25,-19.28571428571429,-96.07843137254902,-1.1235955056179776,-3.896103896103896,-6.122448979591836,-2.083333333333333,-72.43589743589743,0.0,-20.588235294117645,5.88235294117647,-2.1739109308372857,-21.621616832351467,1.0,11.0,-19.960577910411477
02-26,-19.28571428571429,-76.47058823529412,2.1739130434782608,-3.896103896103896,3.6363636363636362,0.0,-74.35897435897436,8.0,-20.588235294117645,23.809523809523807,-8.510636544000942,-35.29411867828106,4.0,8.0,-16.732047566926717
02-27,-19.28571428571429,-76.47058823529412,-1.1235955056179776,-3.896103896103896,3.6363636363636362,-2.0408163265306123,-89.1025641025641,8.0,-17.142857142857142,40.758293124836726,-8.888893892735755,-29.411762643437918,3.0,9.0,-16.247353272471287
02-28,-19.28571428571429,-76.47058823529412,-4.651162790697675,-3.896103896103896,7.2727272727272725,-4.081632653061225,-74.83870967741936,8.0,-12.121212121212121,36.80884599982584,-6.666667108182578,-32.35293627816505,3.0,9.0,-15.190262814441432
02-29,0.0,0.0,0.0,-10.38961038961039,0.0,0.0,0.0,11.538461538461538,0.0,0.0,0.0,-29.411762643437918,1.0,2.0,-2.355242624548897
03-01,-19.28571428571429,-76.47058823529412,-7.142857142857142,-9.090909090909092,7.2727272727272725,5.769230769230769,-80.66666666666666,4.0,0.0,40.758293124836726,-24.44444827091557,-12.820516347414992,4.0,8.0,-14.34345407274809
03-02,-19.28571428571429,-101.96078431372548,-7.142857142857142,-10.38961038961039,15.0,-4.25531914893617,-84.35374149659864,23.076923076923077,-5.555555555555555,36.80884599982584,-34.14634554106735,-18.918916741977938,3.0,9.0,-17.5935896282745
03-03,-24.62686567164179,-101.96078431372548,-7.142857142857142,-6.493506493506493,26.08695652173913,-2.083333333333333,-55.4054054054054,0.0,-11.11111111111111,26.87385459918174,-34.14634554106735,-9.756095610793878,2.0,10.0,-16.647124458543427
03-04,-24.62686567164179,-27.450980392156865,-7.142857142857142,-6.493506493506493,15.0,0.0,-41.891891891891895,3.8461538461538463,-5.405405405405405,7.6212454854643035,-34.14634554106735,-15.789474509759632,3.0,9.0,-11.37332730972237
03-05,-24.62686567164179,-27.450980392156865,-4.705882352941177,-6.493506493506493,25.37313432835821,-2.0408163265306123,-69.5945945945946,-36.0,-8.333333333333332,15.43340414650736,-35.897433546167754,-26.315788235360564,2.0,10.0,-16.7210552059473
03-06,-24.62686567164179,-17.647058823529413,-4.705882352941177,-6.493506493506493,30.303030303030305,2.0408163265306123,-77.02702702702703,-47.82608695652174,-11.428571428571429,21.052631578947366,-21.42857294909813,-21.052635293918364,3.0,9.0,-14.903310732353942
03-07,-24.62686567164179,39.39393939393939,1.1111111111111112,0.0,25.757575757575758,-12.244897959183673,-72.2972972972973,-41.66666666666667,2.7777777777777777,24.395161871793487,-21.42857294909813,-22.857146992975423,5.0,7.0,-8.473823468722122
03-08,-24.62686567164179,39.39393939393939,-5.555555555555555,-3.896103896103896,21.21212121212121,-16.3265306122449,-70.0,-21.73913043478261,-2.7027027027027026,19.35483932991305,-14.285715299398765,-13.157898039038532,3.0,9.0,-7.694133522957926
03-09,-24.62686567164179,52.63157894736842,0.0,-3.896103896103896,27.536231884057973,-14.000000000000002,-52.69461077844312,-28.000000000000004,2.7027027027027026,4.233871704271749,-25.641032694830013,-13.157898039038532,4.0,8.0,-6.242677153471376
03-10,-24.62686567164179,52.63157894736842,0.0,-3.896103896103896,25.37313432835821,-21.27659574468085,-20.5,-16.0,0.0,-10.789979510702604,-19.512198490446952,-24.324324977406633,2.0,10.0,-5.243446251271341
03-11,-24.62686567164179,52.63157894736842,0.0,-2.564102564102564,25.37313432835821,-12.5,11.87214611872146,-20.0,0.0,-15.927418463249987,-22.500000558793552,-24.324324977406633,3.0,9.0,-2.713821070062204
03-12,-24.62686567164179,52.63157894736842,0.0,-2.564102564102564,21.875,-6.521739130434782,27.397260273972602,-12.0,2.631578947368421,-27.77777777777778,-14.634147050620408,-2.7027000903735274,4.0,8.0,1.142340490313216
03-13,-24.62686567164179,47.05882352941176,-42.857142857142854,-5.405405405405405,21.53846153846154,-15.217391304347828,31.506849315068493,12.5,42.1875,-22.249384192230863,-20.512824627539715,0.0,5.0,7.0,1.9935516937194453
03-14,-24.62686567164179,47.05882352941176,-42.857142857142854,-9.859154929577464,23.076923076923077,-8.695652173913043,29.68036529680365,-3.7037037037037033,32.72727272727273,-15.473443143169618,-23.076924840374165,11.111116630059483,5.0,7.0,1.2801344950790046
03-15,-24.62686567164179,47.05882352941176,-12.5,-12.676056338028168,20.0,-4.166666666666666,26.31578947368421,18.75,32.72727272727273,-9.699770986011139,-48.717949893582755,11.111116630059483,6.0,6.0,3.6313077337081388
03-16,-24.62686567164179,49.43820224719101,-18.75,-8.450704225352112,26.47058823529412,-6.382978723404255,20.207253886010363,-3.8461538461538463,41.81818181818181,-9.699770986011139,-41.02564925507944,8.571429057997108,5.0,7.0,2.810294378085986
03-17,-24.62686567164179,51.19047619047619,-12.5,-10.0,26.47058823529412,-6.382978723404255,16.304347826086957,3.8461538461538463,34.54545454545455,-54.25532540890817,-37.50000093132256,0.0,5.0,7.0,-1.075679174317593
03-18,-4.477611940298507,51.19047619047619,-11.25,0.0,21.875,-4.081632653061225,18.71657754010695,-19.230769230769234,19.148936170212767,-61.46994141593244,-44.7368470585578,71.96261708273491,5.0,7.0,3.1372337237426344
03-19,-4.477611940298507,51.19047619047619,-27.142857142857142,-8.450704225352112,23.076923076923077,-2.0408163265306123,21.92513368983957,-7.6923076923076925,24.0,-78.13267061953329,-31.578949019519264,68.22430028885412,5.0,7.0,2.408409689974528
03-20,-4.477611940298507,65.47619047619048,-23.61111111111111,-2.666666666666667,12.280701754385964,-2.0408163265306123,13.903743315508022,-3.7037037037037033,11.627906976744185,-108.81670810872109,-31.578949019519264,69.15887879100842,5.0,7.0,-0.37067879689282296
03-21,-4.477611940298507,65.47619047619048,-41.269841269841265,-2.666666666666667,8.771929824561402,-4.081632653061225,21.875,-3.7037037037037033,9.75609756097561,-68.53933306659026,-36.842101960961465,48.571425652017346,5.0,7.0,-0.5941873122815208
03-22,-4.477611940298507,65.47619047619048,11.11111111111111,-2.666666666666667,8.771929824561402,0.0,18.91891891891892,32.432432432432435,18.6046511627907,-17.97753314661318,-28.947372548798185,35.714283433495744,7.0,5.0,11.413361088093687
03-23,-4.477611940298507,39.285714285714285,1.1111111111111112,-2.666666666666667,19.672131147540984,-6.382978723404255,16.666666666666664,24.242424242424242,20.930232558139537,4.494377928932187,-21.052635293918364,38.98304571060206,8.0,4.0,10.900484252236938
03-24,-4.477611940298507,39.285714285714285,-2.2222222222222223,-2.666666666666667,20.967741935483872,-6.382978723404255,10.588235294117647,24.242424242424242,20.930232558139537,-20.68965781835924,-21.052635293918364,38.33333498901784,6.0,6.0,8.071325886669014
03-25,-4.477611940298507,39.285714285714285,1.1111111111111112,-2.666666666666667,23.4375,-2.127659574468085,10.857142857142858,21.21212121212121,22.22222222222222,-31.25,-31.428576050972545,42.3728781882046,7.0,5.0,7.379014637009206
03-26,-4.477611940298507,39.285714285714285,4.444444444444445,0.0,0.0,2.0,11.428571428571429,21.21212121212121,16.666666666666664,-42.276420557961494,-42.42423640357148,42.3728781882046,7.0,5.0,4.019343943657595
03-27,-4.477611940298507,39.285714285714285,4.444444444444445,0.0,-1.694915254237288,-4.0,14.285714285714285,10.344827586206897,16.666666666666664,-84.01162262830697,-36.36362733262994,33.898304571060194,6.0,6.0,-0.9685087763054939
03-28,-4.477611940298507,39.285714285714285,-1.1764705882352942,0.0,-16.94915254237288,6.0,11.976047904191617,13.333333333333334,23.25581395348837,-50.274715179868146,-24.242418221753294,47.88732169710715,6.0,6.0,3.718155225108886
03-29,-4.477611940298507,39.285714285714285,1.1764705882352942,0.0,-1.694915254237288,-6.666666666666667,13.529411764705882,16.666666666666664,23.404255319148938,-18.956038431763876,-24.242418221753294,46.37681071784811,6.0,6.0,7.033473235633295
03-30,-4.477611940298507,39.285714285714285,11.578947368421053,0.0,-9.090909090909092,-4.3478260869565215,11.44578313253012,25.71428571428571,21.27659574468085,-29.945051724057752,-20.588232973867658,63.36633581564058,6.0,6.0,8.684835853765255
03-31,0.0,39.285714285714285,10.526315789473683,0.0,-9.090909090909092,-4.3478260869565215,14.450867052023122,28.57142857142857,23.404255319148938,-76.49253362880633,-13.888883369940519,53.40909106302853,6.0,6.0,5.4856266586837235
04-01,0.0,-17.857142857142858,10.526315789473683,-6.944444444444445,-9.090909090909092,-2.127659574468085,12.941176470588237,34.285714285714285,31.372549019607842,-100.42373853077777,2.3809501846360366,83.4782607343562,6.0,6.0,3.21175599888617
04-02,0.0,-17.857142857142858,-38.46153846153847,-2.666666666666667,-15.517241379310345,-4.25531914893617,11.76470588235294,29.411764705882355,28.57142857142857,-119.99999112861136,4.878051439826517,84.78260863931509,5.0,7.0,-3.2791117002833645
04-03,0.0,-17.857142857142858,0.0,-4.054054054054054,-10.0,-4.25531914893617,1.7647058823529411,31.428571428571427,23.91304347826087,-125.11849460467772,-10.526313725600916,83.4782607343562,4.0,8.0,-2.60222857223919
04-04,0.0,-17.857142857142858,0.0,-4.054054054054054,-15.0,-6.382978723404255,1.183431952662722,27.27272727272727,14.285714285714285,-146.7661722229069,-2.631576470721115,73.79310463895125,4.0,8.0,-6.346412181514473
04-05,-123.33333333333334,-16.470588235294116,-5.88235294117647,-5.405405405405405,-11.666666666666666,-4.444444444444445,-0.6024096385542169,28.125,7.5,-158.20895929578032,-7.894737254879816,71.21212271728895,3.0,9.0,-18.922647874853823
04-06,-36.734693877551024,-11.76470588235294,0.0,-5.405405405405405,-11.666666666666666,-4.444444444444445,1.7647058823529411,7.4074074074074066,7.5,-146.7661722229069,-21.21211820178574,66.95652146871238,4.0,8.0,-12.863797661886698
04-07,-36.734693877551024,-11.76470588235294,0.0,-14.705882352941178,-9.836065573770492,-4.444444444444445,-14.942528735632186,7.4074074074074066,5.0,-144.56521295475835,-17.64705933914052,71.53846012770066,3.0,9.0,-14.224560468790257
04-08,-36.734693877551024,0.0,30.0,-11.428571428571429,-9.836065573770492,-4.3478260869565215,-22.3463687150838,-18.51851851851852,-72.97297297297297,-120.58823941900658,-21.21211820178574,68.96551511517313,2.0,10.0,-18.25165497325366
04-09,-36.734693877551024,0.0,30.0,-11.428571428571429,1.5384615384615385,0.0,-22.3463687150838,6.896551724137931,-68.42105263157895,-128.42639262165915,-13.888883369940519,68.96551511517313,4.0,8.0,-14.48711952221769
04-10,-36.734693877551024,0.0,30.0,-5.714285714285714,-12.068965517241379,-4.3478260869565215,-16.75977653631285,-3.8461538461538463,-82.85714285714286,-109.7435924397104,-18.181809150811773,69.82758585252886,2.0,10.0,-15.868888347803127
