,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.219871572931958,-9.80689196346846,2.191731228878386,2.4218782421666782,-0.9049734145565468,-3.9073804180709293,3.335326639399593,-5.849808277531462,8.95032724346295,11.087867054875511,10.580041113764189,2.425309369258236,8.0,4.0,1.8952748659258418
01-03,1.8085073917470078,-11.86114118971178,2.7635099241932948,3.2532926511082567,-0.12927927436421682,-4.341536864826655,5.1327480830303145,-4.855128138872913,9.585851502478622,9.676292459420223,11.554523708919632,3.550088582765588,8.0,4.0,2.178144069657281
01-04,1.2834191959809493,-11.111109487144638,5.479220842530429,6.1793565954158804,0.711057585344757,-1.2631600363212596,2.249245118984924,-6.269840777265751,6.3514091389324445,6.126001590408803,8.120649939469338,3.7037083934600075,9.0,3.0,1.7966631749829904
01-05,1.5991470695073606,-9.217878384753472,6.2068939208984375,7.535794766419511,2.0354528907416065,-4.112558893346939,4.000000455486241,-10.69388097646285,6.954103019110979,5.9867711129820815,4.558400326767065,4.005571770123214,9.0,3.0,1.571484756456103
01-06,6.026559176630157,-8.33333570388846,3.965515925966448,10.324045154285383,0.9296171276356254,-4.8691865199800874,3.9927451522711466,-10.281921459150135,6.026885746189812,3.7168114586214176,3.5971222363456485,5.519371292905769,9.0,3.0,1.7178524656527274
01-07,0.8595402197948153,-6.823266012412403,2.327583576070851,12.37113633736531,-1.7735350040111568,-4.727269952947443,2.45950717177957,-8.126032405788882,7.368423717360442,0.07347006215840539,3.965599195432424,7.571189949748883,8.0,4.0,1.2955289045459013
01-08,1.83629351812196,-7.941838524801649,3.751483772189711,11.851854677553531,-1.3468000277946404,-5.096008732106897,1.4997000531242932,-6.550579886946105,7.070711051315996,-6.792310546619775,5.268113015877914,10.259779505228368,7.0,5.0,1.1508664895952256
01-09,7.208436658921255,-10.586008152346746,4.319942003210488,10.727684271270478,-0.06639624786793867,-3.1019208085467813,3.29933554015207,-2.9695014801469273,4.931898070720076,-3.6812117620940423,5.6497121870149964,9.273264416225246,7.0,5.0,2.083769558042681
01-10,2.3185438438705743,-11.195588901950172,4.59363878212628,10.764660582927915,-2.1248319117401673,-2.5849363549173066,4.812831073168637,-4.820262774678077,4.934215744965267,-0.7885880527201778,5.696794244404819,10.489972213298415,7.0,5.0,1.8413707073963337
01-11,-2.215188192530516,-10.16949469124874,3.7634436512753897,11.218426631518184,-2.1912344921067106,-0.3646986914350238,3.783778830033467,-3.135051097089645,4.5200342718389654,-1.0138958553234116,6.59133537484295,10.538334689843017,6.0,6.0,1.7771492024681603
01-12,-0.8324693698858642,-10.375239536868563,3.1520027936953348,10.846954190261426,-4.029546097790864,2.342086019391874,3.4939753637204607,-8.215765605376205,4.007449858770871,-2.328204501586437,5.5019277385481535,11.118315276378533,7.0,5.0,1.2234571774382268
01-13,-1.1904745194327704,-8.403675533350965,0.9659374869296151,10.624073559606368,-4.874741306971546,0.8645524824904915,3.9880958733375342,-8.103586396955588,4.193847422768359,-5.078273755575221,4.019606422342177,10.742185256579676,7.0,5.0,0.6456289159806774
01-14,-3.4335692712911206,-10.954792725842616,2.2199586440518755,9.104590230399536,-4.169467991463749,0.780699852095877,4.394297888438229,-10.275685169567991,3.821061182698393,-6.998449426375281,4.301071359453028,9.320385748611818,7.0,5.0,-0.15749163989933335
01-15,2.431220738936727,-11.423747881648056,-3.0207779437896,7.219665906364129,-2.93137624033252,-0.07153239777743396,3.0878886760803095,-7.1010811097199795,4.6210722190609355,-5.078273755575221,4.2320554823483025,7.171053725431525,6.0,6.0,-0.07198604838507361
01-16,-2.367243814886057,-9.266551302667905,-2.608695652173913,8.484847740474569,-2.136185969807879,0.7153035126595836,2.790969768977475,-5.931495591546957,4.311545286664672,-6.749417086010827,5.66305206557569,7.006576274653186,6.0,6.0,-0.007274564007363482
01-17,-0.2345929020759308,-7.472323210426637,-2.7874537135678144,6.933741527507113,-2.8037389127399432,-0.3576551671822638,2.9097373318186297,-7.185125840672364,3.0985909439083503,-4.600298990558049,5.521472613525705,6.249998823592522,5.0,7.0,-0.06063729140589028
01-18,-0.2132163557946063,-6.665444696879311,-4.684172038783748,5.487806961197449,-4.873167678359384,-0.4291875649596851,3.539825100076722,-7.823129748199155,1.1283486880723728,-5.165908402100743,6.7484675277728625,6.907896078359392,5.0,7.0,-0.5034901774664859
01-19,-4.097449416609031,-6.587371223432362,-0.9106508115964838,2.515243342869834,-1.6688919068062809,-0.7896601167795869,4.997087441909518,-2.340596883109137,1.8805811467872877,-6.297134417299954,9.155264205583899,7.395288836311973,5.0,7.0,0.27097584981913975
01-20,-9.941520467836257,-4.743590155621474,1.8556732249089762,1.8292665641127552,-2.697232775374907,-1.9607806471576905,2.5044726584936154,1.2944971833043104,1.2223799872412828,-6.749619069688576,9.240920174803428,7.60692127830844,7.0,5.0,-0.044884337042174684
01-21,-6.340374695768334,-0.7692344237731941,2.0274919067134927,1.7530453067265817,-2.0777443991768743,-2.2578327017642907,2.9947164317014097,1.3754051862137744,0.09403129916892689,-7.560789491610433,11.126499835594649,6.907896078359392,7.0,5.0,0.6060925276987582
01-22,-6.229141689735189,1.6849783784909196,0.8591065179476587,5.636892479433155,-2.628028205110409,-2.857145452175083,2.7598426409441332,-2.265377786594408,1.4378454249596908,-6.388571276204747,10.7556779214091,6.036996868691912,7.0,5.0,0.7335896518380611
01-23,0.33370750463385995,2.195792734555001,2.170225142813446,6.458631399817445,1.2516503968239892,-0.512825278057191,2.8185638886166684,1.2648209663005412,2.4334282366229667,-8.758565182839991,9.6251729058707,6.101912344545059,10.0,2.0,2.115209588308541
01-24,-4.287365952957314,-0.8490580432820005,1.2324502372007706,6.828196130616972,1.7127814470015812,0.6593348090017356,2.4884275931082462,-0.40193080724623853,2.1023724959619217,-8.866057316695827,8.83849973839049,7.205450671326691,8.0,4.0,1.3885917502022525
01-25,-6.382980642169576,0.5581381154614693,-0.6741193459563575,4.562177178791419,-2.108034837885433,-0.29411735831662084,3.4383974512139592,0.5573299853494066,0.3652964616417813,-8.333327889986892,4.257288525263852,8.733761991371127,7.0,5.0,0.3899841362315113
01-26,-7.784431137724551,-1.999999429577979,0.10526556717723286,6.181016505933833,0.26507595393341127,1.7291049649809704,2.6011495689943156,0.47318941776528345,-0.4566227543908865,-16.438354573633923,3.3162031271965464,8.31702299331807,8.0,4.0,-0.30761498300230655
01-27,-9.049248133245404,1.147084071482545,0.22807204932496014,6.181016505933833,2.336143155366099,2.779753364726869,2.151167574542397,2.3382711809728827,1.6894928690852486,-14.64067257662824,3.8550854493046147,5.671136476430634,10.0,2.0,0.3906084989413699
01-28,-8.73563043002423,2.2756698604964005,1.5438615230091708,6.020555812879562,1.5052326325636969,1.5053766381236486,1.9848118032484197,1.402964195215573,2.1998146148012356,-12.280047918654827,3.7656878536653218,3.7603966371253064,10.0,2.0,0.41239110187077327
01-29,-8.045977011494253,4.070306741893473,-0.17746635585854156,5.535055272639998,1.9595047845359501,2.1939166107994277,1.050778789524994,0.4676497762990746,1.2951002579860957,-10.827791437555145,0.37174684946252884,5.70102522043407,9.0,3.0,0.299487458222306
01-30,-7.471264367816093,3.153990194458952,1.1383497873055566,4.974016800385182,-0.6506205739381974,-0.8492560834195725,3.9696347410487194,3.374229920785793,-0.14078220270934927,-7.738540199090791,-1.987695660082116,5.137551319658291,6.0,6.0,0.24246780638219778
01-31,-7.519492605022878,3.333331920482481,2.1663777876461854,4.228484526562943,0.9108675625579642,1.9108312496595954,2.785836070742157,3.2258069241733724,-1.6075657622707678,-8.866995857172167,0.33128110555814894,4.839247557604363,9.0,3.0,0.4781675400434496
02-01,-4.68750518879729,3.6011093407033763,-1.9257743511691776,0.8961903098002879,2.016912610608693,1.994300097805958,2.3323593436006895,-0.7194256669964505,1.3266281218217968,-7.048126765327437,1.3251244222326632,-1.2495682645781792,7.0,5.0,-0.1781479991912558
02-02,-10.61320716522479,1.2686130436697496,-4.2790383204248235,-1.4189662099452212,4.057590944987045,2.411348534676071,2.8422260883033834,4.520654147739985,0.04574669992047891,-3.145130514976888,-0.14354395786164859,-6.304662932091105,6.0,6.0,-0.8965308034356472
02-03,-18.666668516216873,2.4017462096303897,-5.91514019904324,-0.8215060034117048,3.7426113720061327,0.7214966109124851,3.276766886731617,7.586205031790253,0.36596487407309614,-1.9615683750901038,0.19074396513324873,-3.2200985139486384,7.0,5.0,-1.0249538881194449
02-04,-22.61077515379396,3.7481761151916433,-6.544407514473649,1.0393492245537512,3.6160433225210538,3.1007723283626447,0.8917932297967535,4.521073900112094,1.16063133414161,-0.5924155621571039,0.8056875508080152,-7.258355958682593,8.0,4.0,-1.5102022653016451
02-05,-18.80239155478106,4.2758342672262115,-6.792450450408458,0.5965691619414392,1.7857110193977483,2.589925658683658,-0.05945439395524847,6.206899676459611,0.7921629832142648,0.07846393857695226,-1.1417686293604452,-9.309849680083742,7.0,5.0,-1.6483623335907556
02-06,-13.532937786536303,0.20672920925432237,-8.86609294570307,-0.5279011584913189,1.1162122634881362,1.366903493508085,1.0107020177072925,4.674334110620531,-0.32988503505181854,-3.0907704696159577,-2.7576182521544412,-10.172537579979064,5.0,7.0,-2.5752385110794673
02-07,-15.089818531881532,3.4545482288707388,-11.104876500873658,-2.9816540183300733,2.2324307887907393,-1.3669103544745784,1.6587606233278713,6.325302481011086,-0.6622578100244447,-5.173773624531939,-0.24189277637152287,-10.891447591242171,4.0,8.0,-2.8201324238107905
02-08,-11.484920970267824,5.17857415335519,-10.899948739337399,-0.6731499877206406,3.0203486428018063,-0.14430345064285885,1.8332316306308236,6.4661699099122085,-1.8509700773476503,-3.436022313267389,1.3062431386893443,-11.668480762506782,5.0,7.0,-1.8627690688084304
02-09,-15.366140400271162,4.308799807909132,-9.602522574838458,0.5983539595423818,2.810459475916712,0.5730653544946104,1.3079626477174846,8.08542710680008,-1.8509700773476503,-1.5797773434098252,-1.8924261066255565,-11.668480762506782,6.0,6.0,-2.0230207427182525
02-10,-9.816974323922658,4.63327384953441,-6.370728631974036,2.6177967897624597,1.653439165953776,-0.5797095840604682,-2.12765019992955,9.111615811036653,-2.705266744565929,-1.4723017279278061,-2.351172179769376,-15.53215170013695,4.0,8.0,-1.9116524563332895
02-11,-6.109981549778866,3.0411461834261857,-6.7979194595826655,3.6496350873074928,1.848183102451818,-2.6967921163110207,-2.3708168483923426,10.17464043147499,-2.7632202478826295,0.19054587460623218,-0.6889733846014636,-13.896058143693448,5.0,7.0,-1.3683009225813099
02-12,-6.132615938874373,2.307693882495044,-10.342178048390043,4.208998076526093,0.5960274855246769,-2.945505307640027,-3.0395135368410457,10.706149121062762,-2.714284261067708,0.4182460311555162,0.37896694170071293,-17.1935196324185,6.0,6.0,-1.9792945988972408
02-13,-2.172443831192346,3.8698276293598433,-9.458434456639512,3.4381877425433895,3.354841662991431,-2.57732241116396,-4.620050372553268,4.5454485340599735,-1.889464417046417,3.5540548891133144,-0.7129259125629193,-17.810327049989844,5.0,7.0,-1.7065506660900265
02-14,5.0,5.7758594381398165,-18.107002732610592,7.086619225978268,4.3225811373802925,-1.3991202881079623,-0.23909693139176716,7.121437769105572,-1.3320588639352684,0.0,-0.8079760529851274,-18.080179376061732,5.0,7.0,-0.8882447228740417
02-15,7.96555587118857,4.956519085427989,-21.334767889431085,4.581819014115767,3.7419349916519655,-2.692592817940718,-1.2070052300720409,8.017816646593698,-0.18841694013117313,0.7541506767994921,-2.9467628560187547,-34.21633611710801,6.0,6.0,-2.714007130410358
02-16,9.427967565698676,3.462284160643969,-32.27272900668059,0.6545465642755681,7.075767661531486,-3.2330777844726053,0.0,5.564020949724413,-1.5544038192254086,-0.33936708534837046,-7.796099190897171,-31.204141210312724,5.0,7.0,-4.184602599588563
02-17,12.397539614029226,5.943153847169874,-34.04545350508256,-0.21817987615413223,10.817303504111345,-2.7694602924196947,0.0595961172385094,6.575963081341299,-2.5906790215184508,1.1667273974518204,-7.206753454817785,-44.555390518056,6.0,6.0,-4.535469425558879
02-18,11.810869753949401,5.8570159446462,-32.77272311123935,2.9914535429850018,10.602410773715954,-4.331304722137274,-0.058755749781865214,4.383975387560858,-2.9647019330193016,0.07610524064344999,-6.151574895536991,-39.00319365326496,6.0,6.0,-4.130035285123239
02-19,15.342357283773941,8.69939587154464,-20.345855568427776,3.8814409864047903,11.297067790569693,-3.4874909232832976,-1.5276158747882809,5.971277318120678,-2.434450072829301,-2.698476895943366,-4.91245260270992,-47.34576609648103,5.0,7.0,-3.1300473986707686
02-20,17.010009370219457,6.505481943423974,-15.22894734625882,3.1982929568269647,9.857481189850288,-3.108421638588947,-2.52644120805318,5.1359468523921015,-2.916269638805035,-1.9805834131333573,-4.396134366532668,-47.29794099387552,5.0,7.0,-2.978960524377895
02-21,15.228426395939088,5.866897659619698,-11.315165109199492,2.43553117234104,10.391923896337188,-5.231240000066519,-3.717019907322091,6.4780332523432005,-2.819541610718223,-2.018635299469652,-3.4299471415663594,-46.62840780080968,5.0,7.0,-2.896595374380983
02-22,14.358974358974358,6.358887506707288,-10.964566493065428,2.6504289724070462,8.491688196071813,-7.509574926536019,-1.4067982334775708,6.755752259631054,-3.010345168195205,-1.552793536398321,-4.009661319395008,-40.69876679736539,5.0,7.0,-2.544731265053448
02-23,17.261195486531157,6.745684162343476,-11.328123341081673,2.43553117234104,8.667064249490775,-7.923074869009178,-1.2880521916697776,4.5899146608590025,-2.634052022170802,-3.6878837234080772,-3.214971551767234,-38.54020883294827,5.0,7.0,-2.4097480667074636
02-24,11.370555277403236,3.92818903378246,-10.058589129766968,2.9369616496543385,8.884917615507176,-4.389882224766155,-2.5641043138833823,3.4612493564133517,-1.6933236428779335,-4.640366694772919,-4.978040357040047,-43.68370089646308,5.0,7.0,-3.4521778605674935
02-25,13.51888536819374,4.194804241135253,-11.523432857939095,3.579097998874569,8.173075159625819,-2.8761016045710406,-1.360944067620794,1.8811136246620608,-0.04694943305180863,-9.599023412800555,-3.066599731253052,-31.85606858219477,5.0,7.0,-2.4151786080783064
02-26,13.280318899595548,4.017060769566716,-12.982183488806973,5.073991082775249,8.706022649337887,-4.821962865562197,-1.9526623145258597,2.031598983177946,1.2053789177577976,-5.53822195825495,-2.8189208981616183,-27.299574283018035,6.0,6.0,-1.758262875509874
02-27,10.934393804021466,6.637928403657058,-16.565658106948405,7.039334162878637,8.348244090574603,-4.154305924581622,-1.4792899742191918,4.8669156518193715,1.932812172764168,-3.7008210366807583,-0.3323822250680331,-21.56117526795032,6.0,6.0,-0.6695003541444184
02-28,18.146713995424857,7.4358948275574255,-17.014802587681366,6.062723457184278,8.884917615507176,-4.59941291014718,-3.2953817822726967,2.2656246682163514,4.255321537186563,-2.804827858257039,0.7597333877945248,-15.780589243551999,7.0,5.0,0.3596595922467416
02-29,0.0,0.0,0.0,7.078414398960145,0.0,0.0,0.0,2.49415196201953,0.0,0.0,0.0,-17.310087380161278,2.0,1.0,-0.6447934182651336
03-01,18.461535527155952,7.986401138666096,-17.773193673989223,6.523244901713979,9.183070205668363,1.3523169500233512,-2.8026195618671315,0.46548035701009316,0.7716753109181798,2.687964674744304,0.4273511627264917,-17.456362660708592,9.0,3.0,0.8189053610051552
03-02,13.079125488059182,6.642634815274949,-10.84096969634312,6.939625333719833,7.87401679414094,3.549062163837279,-4.421559855337255,0.0,2.224238564891193,1.3634607730015136,-0.6679451484365019,-14.64503312867316,7.0,5.0,0.9247213420112378
03-03,16.15853788548699,5.664262499370601,-10.900759640168687,6.8820193678934025,7.818181586988045,3.1446593273510777,-4.525992378305036,0.0,2.587388036344384,1.4688869570461711,-0.33285636014586545,-13.824127015529175,7.0,5.0,1.1783500221943255
03-04,15.228426395939088,8.668038761673017,-8.788361539641606,8.29875384577741,4.399747429155364,0.4908881302593366,-2.874613470267374,-1.762448573752676,2.5711724317547255,1.8860653570126487,2.0427136274652526,-20.32871403540425,8.0,4.0,0.8193056966642448
03-05,15.228426395939088,5.59560318478123,-7.25887873293606,9.053495896649437,4.303799347892007,2.729183655450349,-3.2415826723621706,-3.2608701285883335,2.2570234536242952,-0.03924736680335999,4.105837661486167,-18.987885944185816,7.0,5.0,0.873742062578903
03-06,12.487312742901333,3.4482758620689653,-8.126137777577647,8.081515499118169,2.0578819586716306,3.0090994144413115,-3.425073106279913,-5.1383445992554995,2.7051818754476273,0.6993018911280213,9.222662886481011,-18.987885944185816,8.0,4.0,0.5028158919132659
03-07,16.94915202667291,6.2761506276150625,-10.860107105630668,6.04356770444486,1.6077170220805344,2.309306680104865,-4.928253115028608,-4.15035014857007,2.1296341837841473,0.0,11.813792182601546,-13.052719536877596,7.0,5.0,1.1781575434330822
03-08,18.572824470383555,8.19672131147541,-12.045921626848077,3.724523893328956,2.7652752405237235,2.33545591672566,-4.019787355989008,-4.712453493144348,2.6789835285245536,-1.9352281872986388,12.209049761778275,-19.07747534006627,7.0,5.0,0.7243306766161494
03-09,16.699996948242188,7.551865953627451,-10.78189679626643,3.16233186044372,6.998165947986193,2.0581970100246,-4.8628350048397175,-3.9463298894174366,3.048498194185714,-3.6334916563289172,10.642040899963254,-7.651819154938034,7.0,5.0,1.6070603593902153
03-10,13.257732587991287,7.204515324804936,-7.0370413395459,1.2283242371363532,6.017376986372773,1.2875490514692052,-0.3660852686114874,-2.446720316303736,3.0023077597374996,-3.3804979754289697,12.110731153857609,-5.8938261985567735,7.0,5.0,2.0820305002435666
03-11,8.886600769672198,5.627495202340745,-7.901235129940666,1.512968562071452,5.607474525307843,2.2095471977370913,0.843878169745519,-5.288082653981519,1.028514818289163,-7.17195703289315,11.652175239894701,-1.2490229677673588,8.0,4.0,1.3131963917063345
03-12,7.216494845360824,3.718462178043898,-1.0395010724771883,1.2996411568089796,5.388469013920478,5.497564148535075,-0.843878169745519,-4.743395230456591,0.61032472029582,-6.867121433544936,8.930110731543085,11.592510239714706,8.0,4.0,2.5633067606665527
03-13,4.226802550640288,4.848585620352593,0.22582757630686864,-2.4193542184740293,1.774396309945136,6.958942296199565,0.12055730910013542,-0.8233578830713884,0.7501164931289231,-5.443783589744424,9.970046384399211,9.562844194710658,9.0,3.0,2.479301920291128
03-14,-0.42553353816906436,4.611809614454854,-1.2499968210856118,1.7155094713699333,-1.2040591715639954,7.44606613323287,-2.193788017666163,-0.22321940165306492,1.821575863745641,-3.6342332928111816,14.377409027349339,18.740334742643903,6.0,6.0,3.315156217487288
03-15,4.2596318592687465,3.0681046935052785,4.246542217832496,-0.35739951074257215,-5.449934545184662,5.849189205427986,-2.3809604211165385,3.6002923106450044,0.8407300628614364,-3.82961913400857,13.906717515148404,18.70892924459338,8.0,4.0,3.538518624852532
03-16,1.0896907888972511,4.841151431934972,11.94717045199847,-1.2866355119417887,-2.5324263983168436,6.769017949708034,-4.226229327079348,5.229229899110685,0.747313631725453,-2.696367838777999,13.934776918577773,18.393479576715162,8.0,4.0,4.350847631045984
03-17,-1.0770515139007022,3.587443747311318,6.263760239450292,1.1243840657704103,-3.1055899885286604,7.988985981513444,-4.809496856687115,5.157595021929386,0.23353216915876804,0.19516449169123376,14.585965057438532,17.62711311605029,9.0,3.0,3.980983794266433
03-18,-6.56491588844079,4.517517766757964,2.1012668123025335,-0.8602142451599574,-4.599877134056624,9.36639509280722,-5.779989411785067,3.796559681396279,-0.6152440760935717,1.616006463996501,14.007615672869115,20.615035207743865,7.0,5.0,3.133346328528122
03-19,-2.9688440614345684,5.165256033284992,1.6508103731016806,-1.1502505331937756,-2.449477161047619,9.159785368114335,-3.666874748245371,3.2327572327495724,-0.09416411477966094,-0.03912452695923279,13.285532434259602,19.58997652817076,6.0,6.0,3.4762819020017264
03-20,-1.923475086191578,5.514400780446245,0.2167499711360837,0.9929102094688088,-3.249544475781385,10.12396846201761,-6.028584861128684,2.743683061188444,0.23462805402907488,-1.1390452708390206,12.695058784310154,18.33712944466899,8.0,4.0,3.2098232561103948
