,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5808892250061035,0.03613448143005371,-0.3161778450012207,0.2619757652282715,1.5537872314453125,0.47878503799438477,0.0913991928100586,0.18450164794921875,1.2341423034667987,0.7871532440185582,-0.43691253662109375,-0.04919624328613281,8.0,4.0,02-01,0.18705858786900884
01-03,-1.5808892250061035,0.03613448143005371,-0.3161778450012207,0.2619757652282715,1.5537872314453125,0.45168352127075195,0.0913991928100586,0.27675056457519354,1.2341423034667987,0.7871532440185582,-0.43691253662109375,-0.0983963012695277,8.0,4.0,02-02,0.18838753302892108
01-04,-1.9422364234924316,0.045167803764343484,-0.2710093855857849,0.2619757652282715,1.147273063659668,0.49685096740722745,0.0913991928100586,0.1937274932861328,1.2341423034667987,0.7871532440185582,0.4854545593261683,0.049200057983394885,10.0,2.0,02-03,0.21492488682270042
01-05,-1.9422364234924316,0.045167803764343484,-0.22584140300750732,0.2619757652282715,1.4002153873443604,0.49685096740722745,0.5940847396850586,0.3228750228881836,1.2341423034667987,0.7871532440185582,0.4854545593261683,0.12321662902831676,10.0,2.0,02-04,0.298588216304779
01-06,-2.3487484455108643,0.045167803764343484,-0.22584140300750732,0.2619757652282715,1.228576898574829,0.49685096740722745,0.5940847396850586,0.3228750228881836,1.186676979064945,0.7775535583496129,0.14563560485839488,0.12321662902831676,10.0,2.0,02-05,0.21733534336090096
01-07,-3.0262725353240967,0.045167803764343484,-0.22584140300750732,0.2619757652282715,0.9575674533843994,0.3161768913269052,0.6215810775756836,0.3228750228881836,1.186676979064945,0.7775535583496129,0.4369087219238246,0.12321662902831676,10.0,2.0,02-06,0.14979883035024014
01-08,-3.0262725353240967,0.045167803764343484,-0.2710093855857849,0.29811072349548295,0.9485340118408203,0.3161768913269052,-0.25583457946777344,0.3228750228881836,0.8069381713867205,0.7775535583496129,0.4369087219238246,0.12321662902831676,9.0,3.0,02-07,0.04353041946887959
01-09,-2.3487484455108643,0.045167803764343484,-0.22584140300750732,0.29811072349548295,0.7678604125976571,0.3161768913269052,0.6215810775756836,0.27675056457519354,0.8069381713867205,0.6719608306884766,0.5051059722900355,0.12321662902831676,10.0,2.0,02-08,0.1548566023508703
01-10,-2.3487484455108643,0.21680748462677002,-0.22584140300750732,0.29811072349548295,0.6323559284210218,0.3161768913269052,0.39243602752685547,0.27675056457519354,0.09493255615234553,0.527969360351566,0.5051059722900355,0.12321662902831676,10.0,2.0,02-09,0.06743935743967677
01-11,-2.3487484455108643,-0.14453846216201782,-0.22584140300750732,0.29811072349548295,0.4968504905700697,0.3161768913269052,0.39243602752685547,0.27675056457519354,0.1425495147705096,-0.13438987731933238,0.31092071533203125,0.12321662902831676,8.0,4.0,02-10,-0.04137555261452978
01-12,-2.3487484455108643,-0.18067294359207153,-0.22584140300750732,0.29811072349548295,-0.13550567626953036,0.3161768913269052,0.39243602752685547,0.27675056457519354,0.1425495147705096,-0.3839797973632777,-0.020320892333984375,0.07386970520018821,6.0,6.0,02-11,-0.14959797759850837
01-13,-3.387619972229004,-0.18067294359207153,-0.22584140300750732,0.29811072349548295,-0.13550567626953036,0.5420184135437021,0.39243602752685547,0.5115671157836914,0.1425495147705096,-0.3839797973632777,-0.020320892333984375,-0.014947891235355115,5.0,7.0,02-12,-0.2051838984092074
01-14,-3.387619972229004,-0.18067294359207153,-0.22584140300750732,0.29811072349548295,-0.13550567626953036,0.5420184135437021,0.39243602752685547,0.5115671157836914,0.1425495147705096,-0.3839797973632777,0.07710647583007812,-0.014947891235355115,6.0,6.0,02-13,-0.1970649510622022
01-15,-3.387619972229004,-0.18067294359207153,-0.22584140300750732,0.29811072349548295,-0.13550567626953036,0.5420184135437021,0.39243602752685547,0.5115671157836914,0.1425495147705096,-0.3839797973632777,0.31092071533203125,-0.014947891235355115,6.0,6.0,02-14,-0.1775804311037061
01-16,-3.387619972229004,-0.18067294359207153,-0.22584140300750732,0.3071444034576416,-0.13550567626953036,0.5420184135437021,0.39243602752685547,0.5115671157836914,0.1425495147705096,-0.5279731750488281,0.31092071533203125,-0.014947891235355115,6.0,6.0,02-15,-0.18882707258065543
01-17,-2.9359378814697266,0.1806730031967163,-0.22584140300750732,0.3071444034576416,-0.13550567626953036,0.49685096740722656,0.39243602752685547,0.3237123489379883,0.1425495147705096,-0.5279731750488281,0.4274330139160156,-0.014947891235355115,7.0,5.0,02-16,-0.1307838956514995
01-18,-2.9359378814697266,0.1806730031967163,-0.22584140300750732,0.3071444034576416,-0.13550567626953036,0.49685096740722656,0.39243602752685547,0.3237123489379883,0.1425495147705096,-0.5279731750488281,0.2623767852783203,-0.014947891235355115,7.0,5.0,02-17,-0.14453858137130746
01-19,-2.9359378814697266,-0.18067294359207153,0.5420193672180176,0.3071444034576416,-0.18067359924316317,0.45168352127075195,0.39243602752685547,0.3237123489379883,0.1425495147705096,0.2399883270263672,0.2623767852783203,-0.014947891235355115,8.0,4.0,02-18,-0.054193501671155365
01-20,-2.9359378814697266,-0.18067294359207153,0.5420193672180176,0.3071444034576416,0.45168256759643555,0.5871858596801749,0.39243602752685547,0.3237123489379883,0.1425495147705096,0.2399883270263672,0.2623767852783203,-0.014947891235355115,9.0,3.0,02-19,0.009794707099596437
01-21,-2.9359378814697266,-0.18067294359207153,0.5420193672180176,0.3071444034576416,0.45168256759643555,0.5871858596801749,0.39243602752685547,0.2314605712890625,0.1425495147705096,0.19199371337890625,0.2623767852783203,-0.014947891235355115,9.0,3.0,02-20,-0.001892492175102456
01-22,-2.9359378814697266,-0.18067294359207153,0.5420193672180176,0.3071444034576416,0.9033646583557129,0.6323561668395996,0.3010368347167969,0.2314605712890625,0.1425495147705096,0.3839817047119176,0.2623767852783203,-0.014947891235355115,9.0,3.0,02-21,0.04789427419503545
01-23,-2.9359378814697266,-0.18067294359207153,0.6323556900024412,0.3071444034576416,0.9033646583557129,0.18067264556884766,0.3010368347167969,0.13921070098876953,0.1425495147705096,0.7679615020751953,0.2526683807373047,-0.014947891235355115,9.0,3.0,02-22,0.04128380119800553
01-24,-2.7100954055786133,-0.18067294359207153,0.46071648597717285,0.3071444034576416,0.9033646583557129,0.18067264556884766,0.530181884765625,0.7966976165771467,0.5237779617309553,0.6719627380371094,0.40801239013671875,-0.014947891235355115,9.0,3.0,02-23,0.15640121201674084
01-25,-2.7100954055786133,-0.18067294359207153,0.5420193672180176,0.04516863822937012,0.7046256065368652,0.18067264556884766,0.7135000228881836,0.7966976165771467,0.5713920593261719,0.28798103332519176,0.40801239013671875,-0.06414794921875,9.0,3.0,02-24,0.1079294234514232
01-26,-2.7100954055786133,-0.18067294359207153,0.5420193672180176,0.04516863822937012,0.7046256065368652,0.18067264556884766,0.933476448059082,0.7966976165771467,0.09671688079833984,0.28798103332519176,0.40801239013671875,0.3108730316162074,10.0,2.0,02-25,0.11795627574125851
01-27,-2.7100954055786133,0.13550472259521484,0.5420193672180176,0.04516863822937012,-0.7407581806182861,0.18067264556884766,0.8234901428222656,0.7966976165771467,0.19165325164794744,0.34575080871581676,0.6515731811523438,0.07401657104492188,10.0,2.0,02-26,0.027974446614582742
01-28,-1.8067307472229004,0.13550472259521484,0.5420193672180176,0.04516863822937012,-0.7407581806182861,0.18067264556884766,0.8051557540893555,0.7966976165771467,0.38211822509765625,0.34575080871581676,0.6515731811523438,0.07401657104492188,10.0,2.0,02-27,0.11759905020395871
01-29,-1.8067307472229004,0.13550472259521484,0.5420193672180176,0.04516863822937012,0.7046256065368652,0.18067264556884766,0.8051557540893555,0.7044486999511719,0.38211822509765625,0.34575080871581676,0.2632122039794922,0.07401657104492188,11.0,1.0,02-28,0.19799687465031912
