,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.901236451702354,17.11408927748736,4.7619035261751375,2.2988484327568064,-2.0455626656238595,-6.864988438499546,2.040817650526614,-2.926823771538307,13.88888888888889,-1.8957378340735231,6.0,6.0,2.856055959816827
01-03,0.0,-4.615384615384616,13.255815727766171,16.554052551964787,4.7619035261751375,2.2988484327568064,-0.6944426661165968,-7.110097241536331,2.040817650526614,0.0,12.083334392971462,-1.1058504178640327,6.0,6.0,3.1224164451049496
01-04,0.0,-4.615384615384616,13.255815727766171,15.034014060014131,4.7619035261751375,-0.5747148486326996,0.8207948138208585,-8.352673819652098,1.3605429378242615,-1.6260120577509993,10.138893127441426,-2.579790585286185,6.0,6.0,2.301949022194616
01-05,0.0,0.0,6.6566564273163635,14.285710578525437,3.7931047636887247,-0.5747148486326996,1.1363636363636365,-8.837207528047783,1.3605429378242615,-2.7100269882066934,10.664816168568626,-5.6133603816117805,6.0,6.0,1.6801570638156749
01-06,4.210522300318668,0.0,4.904902726172127,11.904762059228108,3.7931047636887247,-2.3391790035497877,2.309468862863393,-8.878503048593824,2.040817650526614,-3.8356206188463187,11.643835616438356,-4.809783952335357,7.0,5.0,1.7453606129925585
01-07,-6.122455788714257,-3.076923076923077,6.406400443558804,13.265304997052358,2.7874603593817016,0.5847975394087778,2.083336828667379,-7.943928940388507,0.17006543438534513,-4.264107611617416,12.244897959183673,-0.9533914892847701,7.0,5.0,1.2651213878925007
01-08,-4.956270556130602,0.0,6.3063075963454684,13.85135246159126,3.205575093509912,1.162795081790876,2.777779494783976,-8.317760366239465,0.3395598603704018,-5.688792194104049,13.770056994022758,0.7651738887908094,8.0,4.0,1.934648112894279
01-09,-4.956270556130602,2.140675066077671,5.2151933501038545,14.199190480661484,1.2693956368257506,-0.5813864516596927,2.777779494783976,-7.6744168303733655,1.17845243258869,-7.234040388824246,14.666666666666666,1.1609562630381618,8.0,4.0,1.8468495969798624
01-10,-10.787174475915636,0.0,4.000003521259032,12.176870646792947,1.6925297575972342,-0.5813864516596927,2.777779494783976,-7.6744168303733655,3.0639724715011822,-7.999997820172991,14.666666666666666,2.5329890778880815,7.0,5.0,1.1556530048639528
01-11,-12.426038040658579,0.0,4.102560190054087,9.93151181543659,0.9167849904309497,1.1428615025111606,2.777779494783976,-8.941174675436582,2.847572430844567,-8.285718645368304,12.0,-0.38136582168331756,7.0,5.0,0.30706443674287903
01-12,-11.76470588235294,2.140675066077671,-1.282051282051282,4.109591546526568,2.758618058829472,-0.5813864516596927,1.8691571292548694,-8.188234217026654,2.847572430844567,-8.285718645368304,11.409395973154362,0.539813136458571,7.0,5.0,-0.36893942810939934
01-13,-8.571428571428571,2.140675066077671,1.282051282051282,4.109591546526568,2.758618058829472,-0.5813864516596927,2.777779494783976,-9.615384968074851,2.847572430844567,-8.285718645368304,12.582781456953644,2.3064759237190207,8.0,4.0,0.31263555193789844
01-14,-11.76470588235294,2.140675066077671,-2.564102564102564,0.6849341017596597,2.422141400797761,0.4651158148691807,3.669721399349996,-8.990388979926072,1.8612495812546794,-9.064752592457284,12.582781456953644,1.262426071668152,8.0,4.0,-0.6079087605090097
01-15,-11.76470588235294,-0.9174288381074015,-5.626600636303236,0.6849341017596597,3.4246574447669085,-1.1627839925551307,2.5229323683898777,-5.769234648823176,1.694915254237288,-10.948482714206252,10.81081081081081,-0.6451555345359625,5.0,7.0,-1.4746785222432965
01-16,-11.76470588235294,-0.9174288381074015,-5.626600636303236,0.0,2.758618058829472,-1.1627839925551307,2.5229323683898777,-5.769234648823176,3.042460220844317,-12.263043276590109,12.0,-1.1290273127191526,4.0,8.0,-1.5257344949489564
01-17,-5.88235294117647,-0.9174288381074015,-4.55696009382417,-0.974932776252937,2.758618058829472,-0.29069322582984636,2.660550201855254,-8.108106081573972,3.3333333333333335,-9.470591825597447,11.333333333333332,-0.8064495454511428,4.0,8.0,-0.9101400333718327
01-18,-5.88235294117647,-0.9174288381074015,-4.55696009382417,4.5901626837058025,-1.7241379310344827,-1.3953474446075835,3.545457666570506,-7.317073170731707,2.999998728434233,-9.470591825597447,9.466664632161477,-0.29570055939662976,4.0,8.0,-0.913109091133656
01-19,-6.5088781437818115,0.0,-1.2658227848101267,4.5901626837058025,2.9655193460398586,-1.3953474446075835,3.981905216857353,-4.018914405676919,2.0000012715657554,-10.294117647058822,9.333333333333334,1.1655592760502897,6.0,6.0,0.04611672513476084
01-20,-6.5088781437818115,0.0,-1.5189834787875791,2.950818421410721,2.9655193460398586,-0.809256087694802,3.545457666570506,0.8966518606369801,2.0000012715657554,-10.294117647058822,8.132932877713541,0.2673041286526797,7.0,5.0,0.13562085127225218
01-21,-7.100596390686857,0.0,-1.5189834787875791,2.950818421410721,2.9655193460398586,-0.809256087694802,3.545457666570506,0.6606951083934604,2.0000012715657554,-10.132161057978559,8.602152412124298,-0.29570055939662976,6.0,6.0,0.07232888763001431
01-22,-5.02958816956262,0.6060629179983428,-6.329113924050633,4.082955942843304,3.298972437239546,0.5780258874628976,2.272727272727273,-1.4629516664907107,2.0000012715657554,-10.132161057978559,6.258617119145289,-0.8196805034566786,7.0,5.0,-0.38967770604639945
01-23,-5.02958816956262,-1.2658215623466575,-8.359137819329591,1.3333320617675664,5.063292586894597,0.520232118826302,2.272727272727273,-1.1848341018019743,2.4875622205283476,-10.038046499789026,5.583328670925544,0.6557318955606719,7.0,5.0,-0.6634351104666306
01-24,-4.411764705882353,-1.2658215623466575,-8.52712964342044,0.0,3.397736316489238,0.5780258874628976,2.6696839022798695,-1.1848341018019743,2.649010345029242,-9.516837056470251,5.555555555555555,1.6120223420366107,6.0,6.0,-0.7036960600890221
01-25,-6.6066090490807206,-2.5641000560833844,-3.3591710889718485,-4.729728380026311,3.397736316489238,0.800453924988743,2.2272716869007296,-1.1848341018019743,2.3255839005583323,-9.809658343887515,2.7777777777777777,2.379041414805043,6.0,6.0,-1.1955196665276575
01-26,-10.9375,-8.974356309588597,-8.52712964342044,0.675678244466055,2.6490103450292657,0.8571406773158482,2.2272716869007296,-3.5071078565858262,2.3255839005583323,-9.077593954928265,5.789474351601844,0.5446643689834565,7.0,5.0,-2.1629053491389665
01-27,-22.51655319626781,-8.974356309588597,-8.52712964342044,-2.0270282896527823,4.854368991967471,0.8571406773158482,2.2272716869007296,-4.470591825597427,1.9933567238062377,-9.045667934398374,5.789474351601844,-2.153847434303977,5.0,7.0,-3.499463516803107
01-28,-31.03448275862069,-8.974356309588597,-4.651160727583997,-0.6756718007207207,6.429027539333918,0.8695630059725996,2.2272716869007296,-2.8235312069163605,2.0000012715657554,-9.077593954928265,4.1971878266670535,-6.888693695889911,5.0,7.0,-4.033536593650707
01-29,-31.03448275862069,-4.166664119459687,-8.860759493670885,-4.561400831791393,7.836990689328362,0.0,1.8181800842285156,-2.5882317038143383,2.163060349527846,-8.632251401114127,2.676058487153369,-4.512931708206523,4.0,8.0,-4.15520270053663
01-30,-31.03448275862069,-4.166664119459687,-10.824744447231184,-6.049817909297483,10.909092065059788,0.0,0.31818043101917615,-0.23255459097928777,2.163060349527846,-8.021082232745893,0.138694141799443,-3.4672490815701726,4.0,8.0,-4.188964012708179
01-31,-33.33333333333333,-1.5625,-10.256410256410255,-5.714287076677608,12.121212121212121,0.0,-1.1494252873563218,-0.23255459097928777,2.163060349527846,-7.768690762316608,-0.138694141799443,-0.49532279697297366,2.0,10.0,-3.863912147925488
02-01,-33.33333333333333,-1.2461107317540405,-10.539841422354439,-6.909089521928253,12.121212121212121,3.3898325175556887,-1.1494252873563218,0.6912512470280081,3.1301507446421057,-6.60046206409647,-1.2482684395644537,-6.9456535897897815,4.0,8.0,-4.053311479978263
02-02,-33.33333333333333,-1.2461107317540405,-1.0622108225100706,-6.909089521928253,11.419754903357475,1.4409221585205658,-1.1494252873563218,0.9216624696208595,3.1301507446421057,-6.1623735170002805,-0.13623770033007004,-18.63313569955238,4.0,8.0,-4.309952194801979
02-03,-33.33333333333333,-1.2461107317540405,-1.0622108225100706,-7.636365023526291,12.232415616740292,2.0057327574051578,2.036202512090303,2.283105062599793,2.9654023302081325,-4.578593330142738,-1.9417497302464017,-12.26357720398274,5.0,7.0,-3.3782568247043283
02-04,-22.064052567342117,-1.8691660976310611,0.1011656919604051,-4.647886311811613,12.499995638684428,1.7241335841241066,0.6896534185299928,1.8264823082089063,2.302627843337671,-4.578593330142738,-1.9417497302464017,-23.560206091020586,6.0,6.0,-3.2931329702790837
02-05,-22.064052567342117,0.31152174104217534,-0.7751918117475523,-6.142854690551745,14.07185792880222,1.7142813546316964,0.6896534185299928,1.8264823082089063,2.302627843337671,-4.945866350505634,-3.744805318693361,-14.156628478713726,6.0,6.0,-2.576081218583456
02-06,-20.284693160892715,-3.8961064696895664,-2.094238798646002,-5.765120675774265,16.637271520437178,0.0,0.6896534185299928,2.9680348395088028,2.141679111566468,-3.160672780006854,-4.022193602292247,-10.572283858051465,4.0,8.0,-2.2798892046092223
02-07,-20.910380459742907,-3.225806451612903,-2.631578947368421,-5.376344159530916,14.756027014156203,1.7142813546316964,3.820226433571805,3.4090909090909087,1.6556290972468624,-2.339179003549809,-3.3287123116102983,-11.596380679661863,5.0,7.0,-2.004427267031637
02-08,-20.910380459742907,-4.57516209502422,-2.631578947368421,-4.285717010498047,14.756027014156203,1.7704138314690299,3.820226433571805,0.09403129916892689,1.4851447753187317,-2.339179003549809,-4.715674892974195,-15.776547270629921,5.0,7.0,-2.775699693841902
02-09,-20.996439638559462,-5.4838734288369455,-2.631578947368421,-4.285717010498047,15.249264188493047,2.2727250560256556,5.934067610855941,3.8461555058724333,2.475247587078021,-1.6081848678101676,-1.342281879194631,-22.66667063643295,5.0,7.0,-2.4364405383646273
02-10,-23.67491499492834,-2.187502384185791,-2.894732826634457,-4.285717010498047,13.7313444222977,2.549568642020696,6.896553141608614,5.882358017962736,2.64026157493118,0.9855076886605526,-0.6666666666666667,-36.518285799530155,6.0,6.0,-3.1285188495801646
02-11,-19.298245614035086,-2.187502384185791,-2.894732826634457,-2.1846400900903022,15.249264188493047,3.153150105435783,5.217394621475884,7.9185518995163875,1.9022628011150826,0.9855076886605526,-0.6666666666666667,-37.12707206384749,6.0,6.0,-2.494394028396922
02-12,-19.298245614035086,-2.187502384185791,-3.9473684210526314,-2.4735009957977674,15.116280617102662,3.153150105435783,4.3478260869565215,7.23982060566517,1.6118413725883254,1.4141461959268062,-1.36986301369863,-42.31064128360624,6.0,6.0,-3.2253380607250723
02-13,-18.59648855108964,-4.100943866791256,-3.9473684210526314,-2.691218962611712,15.6976781579981,3.153150105435783,3.913041819696841,4.298645911952128,1.9344267297963629,3.680459182901663,-2.179834388091908,-44.4146935020556,6.0,6.0,-3.604428815325989
02-14,-18.59648855108964,-4.100943866791256,-3.9473684210526314,-1.1267595039523424,15.6976781579981,2.5900956412895866,4.3478260869565215,2.624308070183742,0.8592208424165202,4.36005420625913,-0.8446799786085918,-43.11400428810507,6.0,6.0,-3.4375884670413277
02-15,-14.189185140078955,-4.761904761904762,-3.9473684210526314,1.6129032258064515,15.6976781579981,2.5900956412895866,4.3478260869565215,2.624308070183742,1.022763020140317,4.219409373253254,-1.3623977918412256,-52.4590219037888,7.0,5.0,-3.717074536919867
02-16,-13.80470831245632,0.0,-5.053195752618496,0.45161093434980987,13.905322371834341,1.9830050370214756,6.183371922234823,2.624308070183742,1.022763020140317,4.219409373253254,1.9729717357738596,-44.18605373252611,8.0,4.0,-2.556766277734109
02-17,-13.422819135597258,-3.125,-3.085106102359289,3.225806451612903,13.134327219493343,2.808988884443171,5.579396049905425,2.5747101882408567,0.5278780938016697,5.346261459150316,1.9729717357738596,-69.63064407326863,8.0,4.0,-4.507769102400303
02-18,-16.551721507105334,1.2499988079070934,-2.9255381209003417,3.225806451612903,14.912281484497205,2.808988884443171,5.579396049905425,2.9885039932426363,0.3629122564866292,5.477187478169716,1.9729717357738596,-50.668286586812464,9.0,3.0,-2.630624922731625
02-19,-17.24137931034483,1.2499988079070934,-2.9255381209003417,0.0,15.40697938755037,2.808988884443171,5.150209849286724,2.9885039932426363,0.3629122564866292,5.477187478169716,1.9729717357738596,-60.73780297901548,8.0,4.0,-3.790580668116704
02-20,-14.827583576070852,5.454543142607718,-2.9255381209003417,-0.33444944062058024,14.715909638926991,1.7415701080309451,5.579396049905425,5.168537611372016,0.3629122564866292,6.100580538439464,0.6896551724137931,-64.2951211916062,8.0,4.0,-3.5474656509179163
02-21,-10.344827586206897,8.23529187370749,-4.312674810308772,0.662254165188261,14.204545146670231,1.6853890444890158,8.333333333333332,5.168537611372016,0.49423267428313833,7.2010808861998035,0.4137973127693965,-61.26482425336561,9.0,3.0,-2.460322050155716
02-22,-6.666666666666667,9.565215179885643,-4.312674810308772,4.516127801710549,12.21591207729878,1.960786408907115,5.781586121690489,4.52488679972365,1.3114741591156391,7.173911533644127,0.4137973127693965,-45.91836734693878,9.0,3.0,-0.7861676190974022
02-23,-5.960262223799188,4.2944717076996275,-4.312674810308772,4.516127801710549,10.738638081580117,2.7777777777777777,5.619903457554306,4.090907356955788,1.639344262295082,7.2010808861998035,1.5529710259683973,-53.63128189399142,9.0,3.0,-1.7894163808631607
02-24,-0.6666692097981771,6.865669364359841,-6.469007074361512,8.064516129032258,6.488090764367728,2.234634788015244,5.619903457554306,3.4090909090909087,1.4754123375063921,7.047976462831467,1.3888888888888888,-63.24201197588519,9.0,3.0,-2.3152920965331543
02-25,3.3333333333333335,6.865669364359841,-4.582212487489129,8.766230267765735,7.588235069723691,3.631282862472169,5.619903457554306,2.272727272727273,2.907920851997492,7.047976462831467,1.662045704936007,-59.609271707399344,10.0,2.0,-1.2080132955989307
02-26,5.0,4.477611940298507,-5.121298124053138,8.766230267765735,6.176471710205089,4.395610499304027,6.692404554627553,2.272727272727273,1.4754123375063921,6.94707643038731,1.3888888888888888,-39.60814135218922,10.0,2.0,0.23858286878903456
02-27,5.0,10.833337571885851,-5.121298124053138,11.912223456119332,2.941176470588235,2.7472526320886033,6.692404554627553,1.80995299378213,1.797389338407462,7.274702209759681,-0.19455168347639157,-32.19361866965256,9.0,3.0,1.1249142291730632
02-28,4.362413658869537,10.833337571885851,-8.333333333333332,12.225704279522354,4.705877865062041,4.670331570538046,6.692404554627553,1.8987344500864904,1.4754123375063921,7.057541974354321,-2.0011151469246893,-19.17018685934281,9.0,3.0,2.0347602435709793
02-29,0.0,0.0,0.0,12.698412698412698,0.0,0.0,0.0,1.3636328957297585,0.0,0.0,0.0,-19.417114274013116,2.0,1.0,-0.44625572332255503
03-01,5.629141456928848,10.833337571885851,-11.14286150251116,9.841271052284856,3.823527167825138,3.1093806708804843,9.563406694484627,2.1641097188096907,0.491802027968098,6.92182200461098,-0.19455168347639157,-20.647768447736226,9.0,3.0,1.6993847276629002
03-02,5.0,8.285718645368304,-11.694913025983691,11.11111111111111,3.5294140086454506,3.1093806708804843,9.563406694484627,-0.13716862435166938,0.3278701031794313,6.92182200461098,-0.19455168347639157,-22.542051511390188,8.0,4.0,1.1066698660898704
03-03,5.0,8.285718645368304,-9.32203134129276,11.075949233381666,-2.4359736669140304,5.059839174597435,5.555552385697852,-0.13716862435166938,0.3278701031794313,7.146742181088471,-0.1388867696126302,-11.329685306245166,7.0,5.0,1.5906605012414083
03-04,6.333332061767566,12.000002179827009,-7.9096020236429325,11.075949233381666,-2.4359736669140304,5.331880233858802,7.051280536020402,-0.5944177218932306,0.0,6.4860500470730065,-0.1388867696126302,-31.121647563550386,6.0,6.0,0.5064972121929369
