,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.610000610351559,0.20000076293944957,-0.44000053405762074,0.5,0.32999992370605824,1.4899997711181676,0.8199996948242081,-0.7599983215332031,0.6599998474121129,0.3499984741210902,7.0,3.0,02-11,0.23090900074351853
01-13,0.0,-0.6400012969970668,0.3299999237060547,-0.39999961853027344,0.5300006866455078,0.21999931335448863,1.3700008392333984,0.7900009155273331,-1.0799999237060582,0.870000839233402,0.529998779296875,7.0,3.0,02-12,0.2290909507057874
01-14,0.0,-0.4899997711181605,-0.04999923706055043,-0.35000038146972656,0.600000381469723,0.20000076293944247,1.4400005340576207,0.5599994659423864,-1.2300014495849645,1.0200004577636754,0.4600009918212855,6.0,4.0,02-13,0.19636379588733924
01-15,0.0,-0.7399997711181641,0.07999992370605469,-0.15999984741210938,0.4799995422363246,0.18000030517576704,1.110000610351566,0.7000007629394425,-1.0000000000000036,0.9899997711181605,0.4099998474121129,7.0,3.0,02-14,0.18636374040083192
01-16,0.0,-0.7899990081787074,-0.04999923706055043,-0.3400001525878906,0.40999984741210227,0.2900009155273331,1.4699993133544957,0.5100002288818359,-0.8800010681152379,0.639999389648441,0.4300003051757848,6.0,4.0,02-15,0.15363641218705515
01-17,0.0,-0.7700004577636683,-0.1100006103515625,-0.22999954223632812,0.2399997711181605,0.05000114440916548,0.779998779296875,0.3899993896484375,-0.9899997711181641,0.6200008392333984,0.5299987792968821,6.0,4.0,02-16,0.04636348377574509
01-18,0.0,-0.4500007629394567,-0.18999862670898082,-0.22999954223632812,0.1399993896484375,0.07999992370604758,0.5599994659423828,0.029998779296875,-0.8299999237060511,0.6700000762939489,0.4399986267089915,6.0,4.0,02-17,0.019999764182351498
01-19,0.0,-0.4300003051757848,-0.11999893188476562,-0.07999992370605469,0.2999992370605504,-0.0699996948242223,0.46999931335449574,0.25,-0.7600002288818395,0.4899997711181605,0.4099998474121094,5.0,5.0,02-18,0.04181809858842265
01-20,0.0,-0.5199985504150426,0.10000038146972656,-0.1399993896484375,0.2800006866455078,-0.75,0.7300014495849574,0.31999969482421875,-0.7900009155273438,0.3699989318847621,0.3599987030029368,6.0,4.0,02-19,-0.0036362734707922266
01-21,0.0,-0.4099998474121129,0.4099998474121094,-0.42000007629394176,0.3199996948242223,-0.5799999237060582,0.220001220703125,0.22999954223632812,-0.7700004577636719,0.2999992370605469,0.5,6.0,4.0,02-20,-0.018181887539950283
01-22,0.0,-0.27999877929687855,0.4200000762939453,-0.3699989318847692,0.26000022888183594,-0.6499996185302734,0.1100006103515625,0.3000011444091797,-0.7800006866455043,0.2999992370605469,0.6299991607666016,6.0,4.0,02-21,-0.0054543235085230506
01-23,0.0,-0.4799995422363281,0.25,-0.4899997711181676,0.23999977111816406,-0.9400005340576172,0.2599983215332031,0.3400001525878906,-1.0500011444091726,0.2700004577636719,0.9200000762939489,6.0,4.0,02-22,-0.06181838295676427
01-24,0.0,-0.3299999237060547,0.19000053405761363,-0.36000061035156605,0.26000022888183594,-1.029998779296875,0.39999961853027344,0.3699989318847621,-0.9099998474121094,0.28000068664550426,0.7000007629394496,6.0,4.0,02-23,-0.03909076343883329
01-25,0.0,-0.35999870300292613,0.21000099182128906,-0.3400001525878906,0.23999977111816406,-0.9200000762939418,0.15999984741210582,0.46999931335448863,-0.970001220703125,0.1700000762939453,0.44000053405761363,6.0,4.0,02-24,-0.08181814713911609
01-26,0.0,0.17000007629394887,0.06000137329101918,-0.11999893188476562,0.23999977111816406,-0.7299995422363246,0.12000083923339844,0.5,-0.9099998474121094,0.3600006103515625,0.6900005340576136,7.0,3.0,02-25,0.034545898437500645
01-27,0.0,-0.03999900817871094,-0.17999839782714844,0.05999946594238281,0.3299999237060547,-0.3100013732910085,0.25,0.43000030517578125,-0.3299999237060547,0.5200004577636754,0.6900005340576136,6.0,4.0,02-26,0.1290910894220532
01-28,0.0,0.05000114440917969,-0.529998779296875,0.1900005340576172,0.3299999237060547,-0.6000003814697301,0.2199993133544922,0.5799999237060547,-0.2700004577636719,0.5300006866455078,0.8099994659423793,7.0,3.0,02-27,0.11909103393554622
01-29,0.0,-0.2700004577636719,-0.09000015258788707,0.45999908447265625,0.31999969482421875,-0.6900005340576207,-0.06999969482421875,0.5199985504150426,-0.20000076293945312,0.5399990081787145,0.5300006866454972,5.0,5.0,02-28,0.09545412930575252
01-30,0.0,0.03999900817871094,0.010000228881835938,0.7399997711181641,0.2999992370605469,-0.6900005340576207,-0.11999893188476918,0.639999389648441,-0.2700004577636719,0.8400001525878942,0.42000007629393465,7.0,3.0,02-29,0.17363617636940598
01-31,0.0,0.10000038146972656,-0.04000091552734375,0.7199993133544957,0.2999992370605469,-0.7800006866455043,-0.3699989318847692,0.4600009918212855,-0.2900009155273473,0.649999618530277,0.38000106811522016,6.0,4.0,03-01,0.10272719643332612
02-01,0.0,0.22999954223633168,0.1800003051757777,0.6499996185302699,0.2899990081787145,-0.5900001525878942,-0.27999877929687855,0.350000381469723,-0.4099998474121129,0.5599994659423899,-0.35000038146972656,6.0,4.0,03-02,0.057272650978781314
02-02,0.0,0.13999938964844105,0.1700000762939453,0.37000083923339844,0.25,-0.7000007629394567,-0.5699996948242188,0.22999954223632812,-0.2600002288818395,0.5,-0.8700008392333984,6.0,4.0,03-03,-0.06727287986061822
02-03,0.0,0.13999938964844105,0.350000381469723,0.6400012969970597,0.2999992370605504,-0.4099998474121094,-0.7399997711181641,0.3400001525878906,-0.05000114440918324,0.4200000762939453,-0.11000061035155895,6.0,4.0,03-04,0.07999992370605404
02-04,0.0,0.2099990844726598,0.14999961853026988,0.8200016021728516,0.2700004577636754,-0.10999870300292613,-0.6999988555908203,0.020000457763671875,0.09000015258788707,0.3000011444091797,0.44999885559081676,8.0,2.0,03-05,0.13636398315429688
02-05,0.0,0.35000038146972656,0.15999984741210938,0.8500003814697266,0.1700000762939453,-0.27999877929687145,-0.7600002288818253,0.1700000762939453,-0.09000015258789418,0.46000099182128906,0.5699996948242223,7.0,3.0,03-06,0.14545475352894305
02-06,0.0,0.48999977111816406,0.20999908447265625,0.8999996185302734,0.1900005340576172,-0.09000015258787641,-0.779998779296875,0.06999969482421875,-0.06999969482421875,0.39999961853027344,0.5699996948242223,7.0,3.0,03-07,0.17181812633167776
02-07,0.0,0.3899993896484375,0.04999923706055043,0.8199996948242223,-0.039999008178707385,-0.23999977111816762,-0.779998779296875,-0.030000686645507812,-0.1100006103515625,0.4400005340576172,0.5799999237060618,5.0,5.0,03-08,0.09818181124600626
02-08,0.0,0.5499992370605469,0.15999984741211293,0.779998779296875,-0.11000061035155895,-0.7299995422363352,-0.9899997711181641,-0.5400009155273331,0.1399993896484375,0.22999954223632812,0.5100002288818359,6.0,4.0,03-09,-3.467906595424417e-07
02-09,0.0,0.5500011444091761,0.4099998474121129,0.6200008392333984,-0.2800006866455078,-0.5299987792968786,-0.9899997711181676,-0.399999618530277,0.29000091552734375,0.09000015258788707,1.1200008392333984,6.0,4.0,03-10,0.08000044389204417
02-10,0.0,0.5200004577636719,0.2800006866455078,0.3799991607666051,-0.20000076293944957,-0.3599987030029297,-0.9099998474121129,-0.5400009155273331,0.28999900817871094,-0.04999923706055043,0.7100009918212855,5.0,5.0,03-11,0.010909167203036868
02-11,0.0,0.5699996948242152,0.399999618530277,0.15999984741210582,-0.06999969482421164,-0.3999996185302628,-0.2199993133544922,-0.6000003814697266,0.2199993133544922,-0.09000015258789062,0.2799987792968821,5.0,5.0,03-12,0.02272709933194441
02-12,0.0,0.5699996948242152,0.4300003051757848,0.09000015258789418,0.09000015258789773,-0.4299983978271449,0.0,-0.5300006866455114,0.42999839782714844,-0.279998779296875,-1.0,5.0,5.0,03-13,-0.05727265097878099
02-13,0.0,0.47000122070312145,0.5699996948242259,-0.14999961853027344,-0.0699996948242152,-0.279998779296875,0.09000015258788707,-0.8199996948242188,0.3900012969970703,-0.35000038146972656,-0.9700012207031179,4.0,6.0,03-14,-0.10181791132146566
02-14,0.0,0.37000083923339133,0.4900016784667969,-0.09000015258789062,-0.05000114440917258,0.4000015258789027,-0.020000457763675428,-0.8899993896484375,0.610000610351559,-0.22999954223632812,-0.9200000762939453,4.0,6.0,03-15,-0.029999646273527247
02-15,0.0,-0.00999832153319602,0.010000228881835938,0.19000053405761363,-0.03999900817871449,0.2900009155273402,-0.020000457763675428,-0.1700000762939453,0.5900001525878871,-0.15999984741211293,-2.3100013732910085,4.0,6.0,03-16,-0.14818156849254327
02-16,0.0,-0.10000038146972301,0.0,-0.030000686645507812,-0.029998779296875,0.1800003051757777,-0.11000061035156605,-0.24000167846679688,0.6000003814697195,-0.38999938964844105,-1.2900009155273402,2.0,8.0,03-17,-0.12818197770552298
02-17,0.0,0.10000038146972656,0.1700000762939453,0.09000015258789418,0.05999946594238281,0.28000068664550426,-0.010000228881835938,-0.2800006866455078,0.8700008392333949,-0.2600002288818395,-2.329999923706051,6.0,4.0,03-18,-0.11909086054021695
02-18,0.0,-0.049999237060546875,-0.3999996185302699,0.23999977111817117,0.020000457763671875,0.15999984741211293,0.07000160217285156,-0.5199985504150355,0.9500007629394531,-0.38999938964844105,-2.2200012207031214,5.0,5.0,03-19,-0.19454505226828675
02-19,0.0,0.3699989318847621,-0.7399997711181605,0.19999885559082742,-0.010000228881835938,0.19999885559082742,-0.06999969482421875,-0.3400001525878871,0.8299999237060547,-0.2099990844726598,-5.110000610351559,4.0,6.0,03-20,-0.44363663413307725
02-20,0.0,0.4299983978271449,-0.7399997711181605,0.11000061035156605,-0.010000228881835938,0.09000015258789418,0.11999893188476918,-0.15999984741210227,0.6800003051757777,-0.04000091552734375,-5.110000610351559,5.0,5.0,03-21,-0.4209093614058045
02-21,0.0,0.4200000762939453,-0.5799999237060547,0.22999954223633168,-0.010000228881835938,-0.15999984741211293,0.2699985504150426,-0.09000015258788707,0.6900005340576207,-0.14000129699706676,-5.360000610351559,4.0,6.0,03-22,-0.43000030517577964
02-22,0.0,0.4200000762939453,-0.7200012207031214,0.05000114440918324,-0.2600002288818395,-0.04999923706055043,0.3400001525878942,0.09000015258789062,0.6599998474121129,-0.3000011444091797,-4.190000534057614,5.0,5.0,03-23,-0.3600000901655708
02-23,0.0,-0.06999969482421875,-0.5600013732910121,0.05999946594238281,-0.1700000762939453,-0.010000228881835938,0.12999916076660156,-0.12000083923339488,0.6000003814697301,-0.1500015258789027,-5.270000457763672,3.0,7.0,03-24,-0.5054550170898424
02-24,0.0,0.12000083923339844,-1.0,-0.18000030517578125,-0.11000061035155895,0.1400012969970703,-0.03000068664550426,-0.05999946594238281,0.6400012969970703,-0.010000228881832385,-4.629999160766602,3.0,7.0,03-25,-0.46545427495782926
02-25,0.0,-0.18999862670898438,-1.0900001525878906,-0.1900005340576172,0.06999969482421875,0.049999237060546875,-0.0400009155273402,-0.31999969482421875,0.4500007629394531,0.4499988555908274,-3.559999465942383,4.0,6.0,03-26,-0.3972728035666716
02-26,0.0,-0.2700004577636719,-0.9099998474121094,-0.11000061035155895,0.09000015258789062,0.0699996948242152,0.2099990844726598,-0.19000053405761363,0.6300010681152308,0.2700004577636683,-2.810001373291005,5.0,5.0,03-27,-0.2745456695556631
02-27,0.0,-0.26000022888183594,-0.8299999237060582,-0.11000061035155895,0.010000228881835938,-0.12000083923339488,0.17000007629394176,-0.10000038146972656,0.7100009918212855,0.07999992370604758,-1.8900012969970703,4.0,6.0,03-28,-0.21272745999423037
02-28,0.0,-0.3900012969970703,-0.8299999237060547,-0.12000083923339488,0.04999923706055043,-0.0999984741210902,0.37999916076660156,-0.18000030517578125,0.5300006866455078,0.09000015258788707,-1.3700008392333984,4.0,6.0,03-29,-0.17636385830965845
02-29,0.0,0.0,-0.5399990081787109,0.0,0.0,0.0,0.44999885559081676,0.0,0.0,0.0,-2.9400005340576207,1.0,2.0,03-30,-0.275454607876865
03-01,0.0,-0.4099998474121129,-0.4899997711181605,-0.3900012969970561,0.13000106811523438,-0.09000015258788707,0.4699993133544922,0.03000068664550426,0.4000015258789027,0.17000007629394176,-3.4699993133544957,5.0,5.0,03-31,-0.3318179737437852
03-02,0.0,-0.4399986267089844,-0.5,-0.6000003814697266,0.25,0.020000457763675428,0.7999992370605469,0.19000053405761363,0.2600002288818324,0.22999954223632812,-2.8999996185302805,6.0,4.0,04-01,-0.24454532970081774
03-03,0.0,-0.2399997711181605,-0.43000030517578125,-0.6000003814697266,0.3299999237060547,-0.07999992370605469,0.6099987030029297,0.0400009155273402,0.5200004577636683,0.25,-3.9099998474121094,5.0,5.0,04-02,-0.31909092989834903
03-04,0.0,-0.379999160766598,-0.5499992370605469,-0.5900001525878871,0.3899993896484375,0.0699996948242152,0.6099987030029297,0.15000152587890625,0.6000003814697266,0.4400005340576172,-4.449998855590824,6.0,4.0,04-03,-0.3372724706476385
03-05,0.0,-0.1999988555908203,-0.5100002288818359,-0.8000011444091797,0.2599983215332031,0.10000038146972656,0.8299999237060547,0.09000015258789418,0.4500007629394531,0.2600002288818395,-4.559999465942383,6.0,4.0,04-04,-0.37090908397327704
03-06,0.0,-0.10000038146972656,-0.4599990844726598,-0.850000381469723,0.2999992370605469,0.5900001525878942,0.889999389648441,0.2600002288818395,0.5399990081787145,0.3000011444091797,-5.170000076293945,6.0,4.0,04-05,-0.33636370572176716
03-07,0.0,-0.12999916076660156,-0.6700000762939453,-0.7400016784667933,0.46999931335449574,0.45999908447265625,0.7000007629394496,0.129999160766598,0.629999160766598,0.2900009155273473,-4.380001068115231,6.0,4.0,04-06,-0.2945457805286751
03-08,0.0,-0.1399993896484375,-0.6599998474121094,-0.5,0.43000030517578125,0.34999847412109375,0.7100009918212855,0.399999618530277,0.3999996185302699,0.4300003051757848,-4.579999923706051,6.0,4.0,04-07,-0.28727271340110055
03-09,0.0,0.0,-0.6900005340576172,-0.14999961853026988,0.3500003814697301,0.5100002288818359,0.7299995422363246,0.649999618530277,0.46999931335448863,0.4099998474121129,-4.0,6.0,4.0,04-08,-0.15636374733664707
03-10,0.0,-0.019998550415039062,-0.8000011444091832,0.12999916076660512,0.31999969482421875,0.6800003051757848,0.7299995422363246,0.5799999237060618,0.3300018310546875,0.4799995422363281,-3.039999008178711,7.0,3.0,04-09,-0.055454427545720233
03-11,0.0,0.07999992370605469,-0.7399997711181676,0.1399993896484375,0.30999946594237926,0.46999931335449574,0.8400001525878871,0.8299999237060582,0.4400005340576172,0.5699996948242152,-1.789999008178711,8.0,2.0,04-10,0.10454541986638785
03-12,0.0,0.04999923706055043,-0.5200004577636754,0.009998321533206678,0.3299999237060547,0.46999931335449574,1.010000228881836,0.9099998474121094,0.4400005340576172,0.6099987030029297,-0.5399990081787109,8.0,2.0,04-11,0.25181787664240124
03-13,0.0,-0.07999992370605113,-0.220001220703125,0.2600002288818395,0.2799987792968821,0.5799999237060582,0.9300003051757812,0.9499988555908203,0.3899993896484375,1.0,-1.5599994659423793,7.0,3.0,04-12,0.22999971563166033
03-14,0.0,-0.14999961853026988,0.279998779296875,0.43000030517578836,0.2699985504150426,0.470001220703125,1.0599994659423864,1.1300010681152344,0.2699985504150426,1.2299995422363281,-0.5100002288818395,8.0,2.0,04-13,0.40727251226251937
03-15,0.0,-0.020000457763675428,0.779998779296875,0.30999946594238637,0.25,0.4899997711181676,1.110000610351566,0.7400016784667969,0.1999988555908203,1.1000003814697266,-0.09000015258788707,8.0,2.0,04-14,0.44272717562588876
03-16,0.0,-0.020000457763668322,1.1199989318847656,0.04999923706054332,0.23000144958495738,0.3999996185302699,0.6899986267089808,0.9200000762939453,0.11999893188476207,1.2299995422363281,-0.1400012969970703,8.0,2.0,04-15,0.41818133267489216
03-17,0.0,-0.17000007629394176,0.9399986267089879,0.04999923706054332,0.220001220703125,0.6200008392333984,0.7399997711181605,0.7400016784667969,0.3299999237060476,1.1499996185302734,-0.2999992370605469,8.0,2.0,04-16,0.3927274183793495
03-18,0.0,-0.22999954223632457,0.9399986267089879,0.0699996948242152,0.3299999237060547,0.350000381469723,0.5900001525878871,0.470001220703125,0.1500015258789027,1.0900001525878942,2.6400012969970703,9.0,1.0,04-17,0.5818184939297759
03-19,0.0,-0.2600002288818395,0.9899997711181605,0.17000007629394176,0.4799995422363281,0.4099998474121129,0.4699993133544922,0.42000007629394176,0.1400012969970703,0.5100002288818324,1.470001220703125,9.0,1.0,04-18,0.4363637404008332
03-20,0.0,-0.0800018310546946,0.8299999237060547,0.32999992370605113,0.639999389648441,0.2999992370605504,0.5099983215332031,0.42000007629394176,0.23999977111816406,0.3100013732910121,2.5500011444091832,9.0,1.0,04-19,0.549999757246537
03-21,0.0,-0.1600017547607493,0.9800014495849574,0.1900005340576172,0.5499992370605469,0.22000122070312145,0.6700000762939453,0.42000007629394887,0.06999969482421164,0.1500015258789027,1.889999389648441,9.0,1.0,04-20,0.4527274045077221
03-22,0.0,-0.13000106811523793,0.970001220703125,0.43000030517578125,0.5699996948242116,0.2399997711181605,0.8000011444091655,0.3000011444091797,-0.0400009155273473,0.010000228881832385,1.9699993133544922,8.0,2.0,04-21,0.46545462174848756
03-23,0.0,-0.12000083923339844,0.7900009155273438,0.35000038146972656,0.38999938964843395,0.22999954223632812,0.5699996948242259,0.4400005340576172,0.14999961853026988,-0.3799991607666051,1.939998626708988,8.0,2.0,04-22,0.39636351845481177
03-24,0.0,-0.10000038146972656,0.8099994659423899,0.36000061035156605,0.5200004577636683,-0.10000038146973012,0.36000061035156605,0.3100013732910121,-0.12000083923339488,-0.30999946594238637,0.6399993896484375,6.0,4.0,04-23,0.2154546217484911
03-25,0.0,-0.1100006103515625,0.8099994659423899,0.4600009918212855,0.35000038146972656,-0.07999992370605469,0.29000091552735086,0.09000015258789062,-0.3000011444091726,-0.30999946594238637,-0.1700000762939453,5.0,5.0,04-24,0.09363642605868382
03-26,0.0,0.020000457763671875,0.8099994659423899,0.24000167846679332,0.37000083923339844,0.009998321533203125,0.2200012207031179,0.10000038146972656,-0.5200004577636683,-0.11000061035155895,0.6399993896484375,8.0,2.0,04-25,0.16181824424050104
03-27,0.0,0.060001373291015625,0.6599998474121094,0.2899990081787145,0.23999977111816406,0.0,0.3600006103515625,0.020000457763671875,-0.4500007629394496,0.020000457763675428,1.1699981689453125,8.0,2.0,04-26,0.2154544483531615
03-28,0.0,0.020000457763671875,0.35999870300293324,0.2899990081787145,0.12000083923339844,-0.09000015258789062,0.3900012969970703,-0.06999969482421875,-0.6700000762939418,0.07999992370605469,0.4099998474121129,7.0,3.0,04-27,0.07636365023526408
03-29,0.0,-0.06999969482421875,0.23999977111816762,0.279998779296875,0.020000457763675428,0.0400009155273473,0.4799995422363246,-0.1100006103515625,-0.75,0.05999946594238281,0.03999900817871449,7.0,3.0,04-28,0.02090887589888236
03-30,0.0,0.039999008178707385,0.35999870300293324,0.279998779296875,0.1100006103515625,-0.030000686645507812,0.29000091552734375,-0.12000083923340199,-0.6000003814697266,0.08999824523925781,-0.5,6.0,4.0,04-29,-0.007273240522905153
03-31,0.0,-0.04000091552734375,0.4799995422363246,0.379999160766598,0.13000106811523438,-0.09000015258789418,0.2800006866455078,-0.05999946594238992,-0.5500011444091797,0.2599983215332031,0.4500007629394531,6.0,4.0,04-30,0.11272707852450123
04-01,0.0,-0.1399993896484375,0.5900001525878871,0.4299983978271449,0.1399993896484375,-0.4099998474121129,0.22000122070312145,-0.10999870300293324,-0.5200004577636719,0.15999984741211293,1.2099990844726598,6.0,4.0,05-01,0.14272724498401893
04-02,0.0,-0.10000038146972656,0.5900001525878871,0.3800010681152308,0.40000152587890625,-0.2999992370605504,0.3499984741210973,0.10000038146972301,-0.35000038146972656,0.25,0.8299999237060582,7.0,3.0,05-02,0.19545468417080902
04-03,0.0,0.10000038146972656,0.6399993896484375,0.4900016784667933,0.3600006103515625,-0.4600009918212926,0.5699996948242223,0.12000083923339488,-0.7899990081787145,0.3199996948242081,1.0299987792968786,8.0,2.0,05-03,0.2163637334650197
04-04,0.0,0.18000030517578125,0.720001220703125,0.3600006103515625,0.44000053405761363,-0.4300003051757848,0.4799995422363317,0.2700004577636754,-0.6399993896484375,0.38000106811522016,0.5900001525878906,8.0,2.0,05-04,0.2136367451060889
04-05,0.0,0.31999969482421875,0.6599998474121094,0.0800018310546875,0.5699996948242188,-0.5100002288818359,0.5199985504150426,0.25,-0.7100009918212926,0.31000137329100497,0.7600002288818395,8.0,2.0,05-05,0.2045454545454539
04-06,0.0,0.3699989318847656,0.4400005340576172,0.1400012969970703,0.6900005340576172,-0.5900001525878906,0.7100009918212926,0.28999900817871094,-0.8199996948242223,0.23999977111816762,0.9399986267089915,8.0,2.0,05-06,0.21909089521928363
04-07,0.0,0.5,0.48999977111816406,0.09000015258789773,0.7000007629394531,-1.1000003814697301,0.5400009155273438,0.2099990844726598,-0.7899990081787145,0.34000015258789773,0.42000007629394176,8.0,2.0,05-07,0.12727286598899212
04-08,0.0,0.6299991607666016,0.4699993133544922,-0.019998550415039062,0.6599998474121094,-1.2399997711181676,0.6200008392333984,-0.019998550415042615,-0.7199993133544922,0.3600006103515625,0.4099998474121129,6.0,4.0,05-08,0.10454576665704868
04-09,0.0,0.8299999237060511,0.5400009155273438,0.15999984741210582,0.610000610351559,-1.0200004577636719,0.4500007629394496,0.020000457763671875,-0.7199993133544922,0.3500003814697301,-0.01000022888183949,7.0,3.0,05-09,0.1100002635609007
04-10,0.0,0.9799995422363317,0.4600009918212855,0.2700004577636719,0.5400009155273438,-1.0399990081787145,0.5900001525878906,0.1400012969970703,-0.8700008392333949,0.1700000762939453,0.04000091552734375,8.0,2.0,05-10,0.11636404557661577
04-11,0.0,0.9899997711181641,0.5500011444091797,0.3800010681152379,0.5599994659423864,-0.9699993133544886,0.4300003051757777,0.10999870300292969,-0.779998779296875,0.1700000762939453,0.0699996948242223,8.0,2.0,05-11,0.13727292147549813
04-12,0.0,0.9799995422363246,0.7300014495849574,0.3800010681152379,0.6800003051757777,-0.7999992370605433,0.5399990081787109,0.21999931335448863,-0.8699989318847621,0.25,0.14999961853027344,8.0,2.0,05-12,0.205454739657315
04-13,0.0,1.1800003051757777,0.7300014495849574,0.3799991607666051,0.6700000762939453,-1.25,0.75,0.2700004577636719,-0.6900005340576172,0.2399997711181605,0.0699996948242223,8.0,2.0,05-13,0.21363639831542935
04-14,0.0,1.2199993133544922,0.7899990081787145,0.2700004577636612,0.6100006103515625,-1.6300010681152344,0.7999992370605433,0.2700004577636719,-0.6700000762939524,0.2700004577636719,0.4400005340576172,8.0,2.0,05-14,0.21545444835315888
04-15,0.0,1.0400009155273473,1.0499992370605504,0.020000457763661217,0.4500007629394531,-1.539999008178711,0.7600002288818324,0.18000030517578125,-0.6000003814697301,0.2700004577636719,-0.020000457763671875,7.0,3.0,05-15,0.14636386524547132
04-16,0.0,1.0799999237060582,1.029998779296875,-0.17000007629394176,0.46999931335449574,-1.4999999999999964,0.4200000762939453,0.2399997711181605,-0.6900005340576207,0.8099994659423864,0.0,6.0,4.0,05-16,0.15363606539639657
04-17,0.0,1.0600013732910156,0.7199993133544957,-0.2900009155273402,0.6499996185302734,-1.5199985504150355,0.6599998474121129,0.32999992370605824,-0.779998779296875,0.6999988555908203,-0.07999992370605113,6.0,4.0,05-17,0.13181825117631585
04-18,0.0,0.8900012969970739,0.5799999237060547,-0.20000076293944957,0.5199985504150391,-1.539999008178711,0.6199989318847656,0.10000038146972301,-0.75,0.6299991607666016,-0.279998779296875,6.0,4.0,05-18,0.0518181540749293
04-19,0.0,0.9600009918212891,0.4800014495849574,-0.21000099182128906,0.5199985504150391,-1.279998779296875,0.5599994659423935,0.2199993133544922,-0.6599998474121129,0.6299991607666016,-0.18999862670898793,6.0,4.0,05-19,0.09363642605868253
04-20,0.0,0.9799995422363317,0.4800014495849574,-0.3299999237060476,0.5199985504150391,-1.3699989318847656,-0.17000007629394887,0.35000038146972656,-0.47999954223633523,0.639999389648441,-0.09000015258789773,5.0,5.0,05-20,0.048181880604136425
04-21,0.0,0.9399986267089879,0.4700012207031179,-0.5,0.39999961853027344,-1.5200004577636719,-0.1000003814697159,0.3400001525878906,-0.35000038146972656,0.6800003051757812,-0.10000038146972301,5.0,5.0,05-21,0.02363621104847398
04-22,0.0,0.9799995422363317,0.4099998474121058,-0.4899997711181605,0.4399986267089844,-1.7399997711181605,-0.2399997711181605,0.36000061035156605,-0.5,0.6299991607666016,-0.01999855041504972,5.0,5.0,05-22,-0.015454552390358341
04-23,0.0,0.9899997711181641,0.4099998474121058,-0.4000015258789027,0.32999992370605113,-1.7600002288818324,-0.5699996948242152,0.48999977111816406,-0.46000099182128906,0.6599998474121058,0.17000007629393465,6.0,4.0,05-23,-0.012727564031428525
04-24,0.0,0.9699993133544922,0.4200000762939453,-0.4899997711181676,0.35000038146971946,-1.8900012969970703,-0.3800010681152308,0.28999900817871094,-0.5900001525878906,0.7399997711181641,0.5400009155273331,6.0,4.0,05-24,-0.0036366202614540296
04-25,0.0,0.9400005340576172,0.4800014495849574,-0.4899997711181676,0.2600002288818324,-1.8199996948242152,-0.07999992370604758,0.4699993133544922,-0.37000083923339844,0.5200004577636719,1.0799999237060476,6.0,4.0,05-25,0.09000015258788997
