,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.3301963806152344,-1.949462890625,-0.20177459716798296,4.046409606933594,-5.586814880371094,7.254631042480469,-0.1479644775390625,-0.04502105712889204,0.48486328125,8.729091644287116,-7.406776428222656,4.0,7.0,02-01,0.15391540527343808
01-03,0.0,-2.7877197265625,-1.7666969299316406,-0.4423484802246236,5.78399658203125,-5.7422332763671875,12.958946228027344,2.9330368041992188,-0.25215911865234375,0.1771697998047017,8.236083984374986,-6.7136383056640625,5.0,6.0,02-02,1.032036463419595
01-04,0.0,-2.1397666931152344,-1.2717247009277344,2.110870361328125,4.5462646484375,-4.8669891357421875,11.779319763183608,3.6902389526367188,-0.7835006713867188,-0.11187744140626421,5.655059814453125,-7.0899200439453125,5.0,6.0,02-03,0.9598312377929688
01-05,0.0,-1.3787879943847656,-0.434062957763679,2.1651954650878906,0.7934036254882812,-5.439567565917969,12.731430053710938,2.123626708984361,-2.2064056396484375,-1.1748275756835938,6.805397033691406,-7.9514007568359375,5.0,6.0,02-04,0.5028333663940412
01-06,0.0,-1.15277099609375,-0.6244430541992188,2.964527130126953,3.713165283203125,-6.73199462890625,14.913734436035142,4.116706848144531,-1.4229049682617188,0.139862060546875,7.192070007324219,-8.159347534179688,6.0,5.0,02-05,1.2457170486450184
01-07,0.0,-0.1883697509765696,-0.26653289794921875,1.652984619140625,0.05551910400392046,-8.359779357910156,11.998390197753892,4.778167724609361,-1.3058242797851562,-2.0419921875,7.743080139160156,-5.2679290771484375,5.0,6.0,02-06,0.7331428527832013
01-08,0.0,0.030139923095703125,-0.4645233154296875,2.8558731079101562,1.4201965332031392,-8.801475524902344,9.083061218261719,6.814765930175781,-0.5763626098632955,-6.5082931518554545,7.839752197265625,-5.258026123046875,6.0,5.0,02-07,0.5362590154012056
01-09,0.0,-2.6521034240722585,-0.7767333984375,2.4600830078125,2.4437103271484375,-8.801475524902344,9.849800109863281,2.785095214843764,-0.8375244140625142,-5.007087707519517,7.791419982910156,-4.267814636230469,5.0,6.0,02-08,0.2489474614461281
01-10,0.0,-3.7521286010742116,-0.24368667602539062,2.8636474609375,0.6029891967773438,-9.022331237792969,9.040908813476548,-0.757171630859375,-0.03601837158203125,-6.387069702148452,7.288742065429702,-4.772819519042969,4.0,7.0,02-09,-0.431244850158692
01-11,0.0,-3.2925262451171804,-0.43405914306640625,3.0576515197753977,-0.1824951171875,-5.120552062988281,6.597419738769517,-3.4639358520507812,0.6754226684570312,-6.648147583007827,4.417701721191406,-4.6638946533203125,4.0,7.0,02-10,-0.7547845840454114
01-12,0.0,-2.0192184448242188,-1.4925498962402344,2.6851425170898438,-0.714080810546875,-4.1880645751953125,5.839096069335923,-2.515281677246108,-0.03603363037110796,-7.300842285156264,4.2243804931640625,-6.41656494140625,3.0,8.0,02-11,-0.9945014317830451
