,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.0,0.0,158.39996337890625,72.0,0.0,235.1999969482422,0.0,4.8000030517578125,9.599998474121094,2.879997253417983,-15.840002059936523,0.39999961853027166,7.0,5.0,02-01,32.953329722086586
01-03,-81.60000610351562,0.0,163.199951171875,115.20001220703125,0.0,225.6000061035156,0.0,9.600006103515625,9.599998474121094,0.48000335693359375,-13.920000076293945,0.5999994277954075,7.0,5.0,02-02,35.72999755541483
01-04,-96.0,14.4000244140625,129.5999755859375,120.00001525878906,-4.79998779296875,297.60003662109375,0.0,19.199996948242216,9.599998474121094,-4.800003051757827,-14.879999160766609,-0.27999973297118963,6.0,6.0,02-03,39.136671463648476
01-05,9.600006103515625,9.600006103515625,57.60003662109375,115.20001220703125,-14.399993896484375,283.20001220703125,-9.600006103515625,19.199996948242188,4.799995422363281,-2.4000015258789062,-13.920000076293949,-0.19999980926513317,7.0,5.0,02-04,38.22333868344625
01-06,-4.79998779296875,28.800018310546875,43.20001220703125,120.00001525878906,-9.600006103515625,264.0000000000001,-24.000000000000057,0.0,4.799995422363281,-3.839996337890639,-13.920000076293949,0.24000072479248225,6.0,6.0,02-05,33.740004301071174
01-07,0.0,28.800018310546875,110.4000244140625,110.40000915527344,9.600006103515625,235.20001220703125,-33.600006103515625,4.8000030517578125,0.0,-8.159996032714844,-14.399999618530273,-0.11999988555908025,6.0,6.0,02-06,36.910005966822304
01-08,-19.20001220703125,19.20001220703125,115.199951171875,91.19999694824219,9.600006103515625,196.79998779296875,-81.60000610351562,9.600006103515625,0.0,-10.55999755859375,-19.199998855590817,0.07999992370605469,7.0,5.0,02-07,25.92666212717692
01-09,9.600006103515568,-9.600006103515625,96.0,81.59999084472662,4.8000030517578125,158.39999389648438,-91.20001220703125,19.20001220703125,0.0,-4.319999694824219,-20.64000129699706,-0.07999992370605291,6.0,6.0,02-08,20.313332239786785
01-10,19.199981689453182,0.0,268.79998779296875,91.19999694824219,4.8000030517578125,-52.80001831054676,-72.0,14.400009155273438,4.8000030517578125,-4.799995422363281,-20.159997940063473,0.11999988555908025,7.0,5.0,02-09,21.129997491836562
01-11,38.399993896484375,-4.79998779296875,177.60003662109375,100.80000305175781,4.8000030517578125,-235.20001220703114,-76.80001831054688,4.8000030517578125,9.599998474121094,-5.279998779296889,-22.07999992370605,-0.31999969482421875,6.0,6.0,02-10,-0.706664880116772
01-12,38.399993896484375,28.79998779296875,134.39996337890625,91.20001220703122,0.0,-201.5999755859375,-67.20001220703125,9.600006103515625,9.599998474121094,-4.319999694824247,-31.20000076293945,-0.2799997329711914,6.0,6.0,02-11,0.6166644891103088
01-13,-4.800018310546875,38.4000244140625,163.20001220703125,96.00000000000003,0.0,-230.4000244140625,-33.600006103515625,19.199996948242188,4.8000030517578125,-4.8000030517578125,-31.20000076293945,-0.19999980926513494,5.0,7.0,02-12,1.383332014083863
01-14,9.600006103515625,43.20001220703125,168.0,81.6000061035156,28.800003051757812,-9.599975585937727,-28.799987792968807,14.399993896484375,9.599998474121094,-9.120002746582017,-31.20000076293945,6.039999961853027,8.0,4.0,02-13,23.543337742487566
01-15,24.0,38.4000244140625,230.4000244140625,81.6000061035156,14.400009155273438,38.39996337890625,-4.799987792968807,23.99999999999997,19.199996948242188,-9.599998474121094,-29.279998779296882,4.359999656677248,9.0,3.0,02-14,35.92333658536274
01-16,19.20001220703125,38.4000244140625,249.60003662109375,76.80001831054685,14.400009155273438,0.0,14.399993896484375,23.99999999999997,57.59999084472656,-10.55999755859375,-33.119998931884766,4.239999771118164,9.0,3.0,02-15,37.9133407274882
