,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111109148818315,-15.460527450919445,-19.87341965453931,8.324329273120796,-2.4886907605358353,22.281164944803898,10.320283550118896,-25.333333015441895,14.096913477161705,-0.8474669590729236,15.161284020986374,10.00000103660252,7.0,5.0,2.2743039675919245
01-03,16.08390967136665,-14.332249732516852,-22.193551832629765,9.3048214303564,3.0543037681354543,20.954906255964417,5.970152307656023,-22.077924792250712,12.556052421295675,-0.8403352926397583,9.677418114367397,11.739129848876825,8.0,4.0,2.4913860139984796
01-04,26.380364957412667,-11.07594604829138,-16.815289015257154,14.412635949190719,2.7149294906731747,20.42440278042863,9.352517738814159,-18.98733823846852,10.04366912248222,-1.6806705852795165,9.032257419471032,10.444439782036635,8.0,4.0,4.520497779434389
01-05,26.380364957412667,-10.216715843881447,-10.493819602032879,15.69595394496838,0.5707784181330497,20.42440278042863,9.352517738814159,-21.794874733956924,-8.733626681892098,-2.100838231599377,12.30769524207482,13.704493705136938,7.0,5.0,3.758027641133827
01-06,28.834357667801143,-8.734938785669506,-5.061726272878446,12.24086630907803,2.024750261241315,21.259841337126502,-2.898547970379774,-15.189873608731416,0.4366808135300537,-1.6949238156632322,11.764709355943584,7.780313149990674,7.0,5.0,4.230125703449077
01-07,3.174600171093715,-8.734938785669506,-6.666665881749548,10.945277219833503,2.8985531899873345,22.9551423302315,1.423486215927142,-15.189873608731416,-7.725325006487441,-4.803499360121963,9.810132049937224,-2.631582249564922,6.0,6.0,0.4546088570571352
01-08,0.7936500427734288,-9.638559581199072,-1.760558808345927,8.486707018077801,-0.11197396266295762,24.547799414931877,0.7117431079635236,-12.658222977348501,-6.808514566969956,-6.194694933404732,13.373862076662116,1.9323653692280598,6.0,6.0,1.0561335166421384
01-09,0.7936500427734288,-18.18182451525167,-0.8139499037121452,7.636736874749095,-2.857142857142857,29.198964068162823,-0.711743107963571,1.2345667202249828,-0.8032120823258392,-7.04846199009143,12.30769524207482,4.1062764096096025,6.0,6.0,2.071796241758937
01-10,11.940304615312062,-14.106584313851522,-0.9313145784049268,7.287452011022082,-3.5428619384765625,26.098191739800182,0.35211235089708776,5.882354178643096,1.6460889199236213,-8.482145375515096,11.384611863356369,-7.00483022235468,7.0,5.0,2.5436149375293096
01-11,11.940304615312062,-12.693501034352794,-2.995383249612158,6.565652965416685,-3.771427699497788,19.63824322835769,-4.814810138016981,5.882354178643096,1.6736484734677541,-13.392854957100129,20.000002934382515,-2.6378928417710905,6.0,6.0,2.116194706269072
01-12,11.940304615312062,-11.926608782232273,-2.514288766043527,7.878785485114877,0.7786395618062656,21.26582639107733,-5.204455892475173,15.294116657085514,0.836829224570041,-18.30357518237159,18.153843512901894,-2.884624201870917,7.0,5.0,2.942899385239542
01-13,11.940304615312062,-10.216715843881447,-0.4571424211774554,10.404038107671184,-0.4504500150622546,24.879227164423266,-8.846154904224504,-1.449273985189887,5.8577447179563205,-14.592281704760431,17.901232160458648,-5.1597058793550925,5.0,7.0,2.484235167680867
01-14,18.62069594874231,-17.027862200262454,6.857147216796895,11.919185827975257,-1.5945369883898295,26.352938483743106,8.000001907348633,1.449273985189887,1.2875524623216772,-24.186044551669937,16.614418867803252,-6.23500593016179,8.0,4.0,3.5048137524530834
01-15,26.206895361048755,-14.551084391171221,6.712961813182032,11.020407170268328,-2.2598847530436217,27.906982159859318,3.1999969482421875,7.246378564303781,2.5423705697709273,-16.593891736724203,16.822428518248604,-11.491436984281348,8.0,4.0,4.730176936641961
01-16,23.44827739293732,-14.551084391171221,8.616772125893645,10.564099825345554,-7.710278213300126,26.27907126319924,-3.9999961853027344,10.144926534683554,4.958682652664732,-16.593891736724203,15.141956073220525,-12.469431125130411,7.0,5.0,3.6524253513596565
01-17,26.206895361048755,-14.551084391171221,9.029337111290225,8.499469975219496,-6.425224417047083,19.76744431041254,-18.800001144409126,13.888891648363074,8.000001907348633,-13.19149760759628,13.880127653967255,-12.224938419223083,7.0,5.0,2.839951832350266
01-18,26.206895361048755,-15.264797623479284,9.944127470562611,5.235040481744115,-6.425224417047083,16.97674942119733,-16.015628710738415,11.428569239013012,11.71874839928929,-10.638298304062632,14.826498968407206,-17.114909123468358,7.0,5.0,2.573147596872212
01-19,27.210882202248044,-11.111115088731808,11.62280130749585,4.2735003547240655,-7.827092170278519,21.710526797359776,-14.230774521122461,8.82352966957026,13.671871580299843,-9.787235251375371,14.826498968407206,-15.980625402511741,7.0,5.0,3.600230703840429
01-20,27.210882202248044,-6.948641179744171,15.2412267974539,4.2735003547240655,-9.23076627902342,30.947777938875554,-24.267778169378282,-1.4084577986089954,13.671871580299843,-8.085109146000885,15.62499976716937,-7.640453194626934,6.0,6.0,4.115754406115674
01-21,29.139068926495863,-6.0422976175572884,16.22807058821312,5.876060440538455,-15.087269518810665,34.132843487266676,-16.14173590505006,-2.816907202197346,13.671871580299843,-9.012877468809156,17.682924657475,-11.395343008913306,6.0,6.0,4.686200746579262
01-22,29.139068926495863,0.9063435621868414,15.131580392079357,11.899995803833008,-15.954767562852949,24.05063125597304,-16.535436322902072,-2.816907202197346,17.228465355906245,-9.956711029037358,19.88130150230594,-11.032858331911752,7.0,5.0,5.161725529156567
01-23,17.88079355177212,4.424781437334843,14.569542906868655,11.81180559095638,-17.599995930989586,24.05063125597304,-9.842519832859201,1.3698616715036243,18.749999452163184,-10.822511090592664,18.42900017042247,-8.450695712092433,8.0,4.0,5.38089112253837
01-24,10.596024346484407,2.1148016451026304,14.569542906868655,15.04338942293323,-13.199996948242188,25.31645289472358,-8.433736439464614,1.3698616715036243,15.441179113095153,-8.860761531110105,18.12688564969352,-9.859144997441174,8.0,4.0,5.185374811178892
01-25,10.596024346484407,-2.531643086491392,9.681229584530165,10.848129627471687,-7.199999491373697,31.45631250443852,-16.883121842630935,0.0,15.241638554251038,-6.7510587998591625,15.105740442404048,-7.142855573281255,6.0,6.0,4.368366355495286
01-26,8.163265471621946,-1.6233828562794193,2.5672433636861354,9.861932604948139,-8.079465447243596,29.400000572204586,-19.46902916270665,-1.31578823536055,16.72862595210109,-6.7510587998591625,12.835816136710784,0.852877641044922,7.0,5.0,3.5975864367390185
01-27,11.76470267410595,0.32786854490476747,5.501225786233327,5.62130798026927,-9.530202098313978,34.508347702587024,-32.58928642703252,3.614454456987658,15.985132253176063,-4.201676463198792,16.571426391601562,-1.0869606906841256,8.0,4.0,3.8738616758863507
01-28,8.163265471621946,0.32786854490476747,3.4229853222766184,10.281283961927398,-8.655121154730692,32.101165365924764,-19.06779947824718,9.638552399916438,17.753623595284807,-4.201676463198792,19.11356894329118,2.6086932184114295,9.0,3.0,5.957200810615224
01-29,2.72109389685753,-0.655737089809637,4.556648901154592,11.398463871773549,-13.002684478132414,23.68421179639131,-13.559329910410156,7.228916095257991,18.345323586758848,-2.904561441900115,14.999999337726152,-0.8771921569070334,7.0,5.0,4.327929367396718
01-30,-10.884351259004154,-3.6065618109556388,3.965299961900296,10.106899569567576,-20.435966877618366,23.68421179639131,-17.79661419336172,8.13953391663639,2.5751049246433544,0.840345310226634,13.40782204756544,1.31578823536055,8.0,4.0,0.9426259684459728
01-31,-13.19443961536462,-2.597407925529181,5.832315539909456,11.45833323926035,-19.346049683572414,23.68421179639131,-14.403287860795755,8.13953391663639,3.463200246221375,0.41840962444885654,9.217875160299869,-2.412283659972019,7.0,5.0,0.8550342314944682
02-01,-13.19443961536462,-1.9354897756111937,9.248552013620015,1.4591402959786006,-21.117168372106544,24.254477458069378,-13.934422385080783,5.9523754615900915,-2.232140718902301,1.2552388490188975,9.776533857303681,-5.81113231157024,6.0,6.0,-0.5232062702545848
02-02,-25.384619616898007,-3.5256454342687595,9.192821612227025,2.2373496907655457,-16.493512847046105,20.292891724950362,-13.934422385080783,7.142857649699376,-4.01785329402407,4.1841062201608565,10.73445989031671,-12.339325648083276,6.0,6.0,-1.8259077031067605
02-03,-24.4274859869929,-3.7499963678420123,4.484300617814146,4.863813355912284,-21.709639163018142,29.050278883146124,-14.04958278720374,12.2222175127193,-4.910709581584975,5.439335093507464,6.508876365722238,-9.798991573281066,6.0,6.0,-1.3397986359251064
02-04,4.545459060957758,3.750003818422512,3.5874404942513127,6.916429179466302,-28.879313475075463,23.279353887588634,-18.067218809341682,9.999997350904605,-16.3551349287546,3.4188002837792526,6.231448274769144,2.107731920138374,9.0,3.0,0.04458308809217889
02-05,-1.5151500099837607,0.3124996973201816,2.1640043981983794,5.000002337437094,-25.0700346241217,21.818181117594598,-19.327721748301318,5.555550404536735,-25.75757502779744,-0.4444440205891927,2.3738850570548724,-0.7299204865363552,6.0,6.0,-2.968393575432326
02-06,-1.5151500099837607,-2.5396800407627635,5.6043978846456755,0.9202469841024228,-16.04774594520825,21.818181117594598,-13.44537469982301,24.107141051517463,-27.692305058887555,1.3043466092057148,1.2158043257392463,-1.4598525749495757,6.0,6.0,-0.6441658630674828
