,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,-0.023333549499509942,-0.21666622161865412,-0.23333358764648615,-0.1866664886474627,-0.29333305358886896,-0.4466667175292951,-0.06000041961669922,0.9933338165283203,-1.4899997711181605,-1.1099987030029368,-2.389999389648434,1.0,11.0,02-01,-0.4688886801401777
01-03,-0.203332901000973,0.03999996185302912,-0.21666622161865412,-0.23333358764648615,-0.06666660308838068,-0.04666614532470881,-0.3400001525878906,0.03333282470703125,1.7199993133544922,-2.1000003814697266,-0.30999946594238637,-2.179998397827145,3.0,9.0,02-02,-0.3252776463826499
01-04,-0.203332901000973,0.2566671371459961,0.17000007629394354,-0.039999961853027344,-0.17333316802978693,-0.23333358764648615,-0.3400001525878906,-0.020000457763671875,1.3266677856445312,-1.970001220703125,-1.0599994659423864,-1.9200000762939524,3.0,9.0,02-03,-0.35055549939473574
01-05,0.17333316802978516,0.75,0.07666683197021307,-0.13999938964843572,0.039999961853027344,-0.21333408355713068,0.0733327865600586,0.2066669464111346,1.260000228881836,-2.29000091552734,-1.7800006866455078,-2.7100009918212926,7.0,5.0,02-04,-0.379444678624471
01-06,0.24666690826416016,0.13666629791259943,0.0033340454101544736,-0.13999938964843572,0.1399993896484375,0.026666641235349786,-0.4866666793823242,0.05999946594238459,1.1933345794677734,-2.6700000762939453,-1.610000610351559,-2.320001602172855,7.0,5.0,02-05,-0.451666752497355
01-07,-0.04333305358886541,-0.010000228881835938,0.23333358764648438,0.26666641235351385,0.1866664886474627,0.03333282470703125,0.3999996185302752,0.05999946594238459,1.013334274291985,-3.270000457763672,-1.350000381469723,-1.9300003051757812,7.0,5.0,02-06,-0.3675001462300617
01-08,-0.013333320617677558,-0.5666666030883789,0.2833337783813459,0.13333320617675426,0.1333332061767596,-0.36666679382324396,0.4200000762939453,0.25333309173583984,1.2800006866455043,-4.239999771118164,-1.3999996185302699,-1.7600002288818324,6.0,6.0,02-07,-0.48694435755411813
01-09,-0.3833332061767578,-0.006667137145996094,0.2933330535888654,-0.06666660308838068,-0.22000026702881037,-0.36666679382324396,0.6599998474121094,0.22666645050048828,1.2533340454101527,-2.2899990081787145,-0.8499984741211009,-1.8199996948242188,4.0,8.0,02-08,-0.2974998156229673
01-10,-0.39333248138427557,-0.22333335876464844,0.11999988555908203,-0.33333301544189275,-0.35333347320556463,-0.38666629791259943,1.1066665649414045,0.25333309173583984,1.333333969116211,-2.889999389648441,-1.2199993133544957,-1.8099994659423828,4.0,8.0,02-09,-0.39972194035848024
01-11,-0.3099994659423828,0.33333301544189453,-0.06000041961669922,-0.14000034332275213,-0.32666683197021484,0.3066673278808594,1.0,0.2133331298828125,1.073333740234375,-3.399999618530277,-1.1499996185302805,-1.8999996185302699,5.0,7.0,02-10,-0.3633332252502446
