,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,6.47948560085701,-2.144770061581026,-7.1729993461093695,-2.1929803922675832,-22.22222489807608,11.616162467569655,0.0,-17.88618091046433,19.99999470180921,3.0,7.0,-1.229410258023865
01-29,0.0,0.0,10.165979885980505,-2.144770061581026,-7.1729993461093695,-2.1929803922675832,-22.22222489807608,11.616162467569655,0.0,-17.88618091046433,19.99999470180921,3.0,7.0,-0.8942744139217292
01-30,0.0,0.0,13.052210700359822,-2.144770061581026,4.219405462501887,-2.1929803922675832,-22.22222489807608,11.616162467569655,0.0,-17.88618091046433,19.99999470180921,4.0,6.0,0.403783369986505
01-31,0.0,0.0,7.872338310093083,-2.144770061581026,4.219405462501887,-2.1929803922675832,-22.22222489807608,11.616162467569655,0.0,-17.88618091046433,19.99999470180921,4.0,6.0,-0.06711412003774407
02-01,0.0,0.0,12.877261438695465,-2.144770061581026,4.219405462501887,-2.1929803922675832,-22.22222489807608,11.616162467569655,0.0,-17.88618091046433,0.0,3.0,7.0,-1.4303024448747286
02-02,0.0,4.347828340440204,12.877261438695465,-2.144770061581026,4.219405462501887,-2.1929803922675832,-22.22222489807608,0.0,0.0,-17.88618091046433,0.0,3.0,7.0,-2.0910600927955874
02-03,0.0,4.347828340440204,12.877261438695465,-2.144770061581026,4.219405462501887,6.425706233650015,-4.310351117612813,0.0,0.0,-17.88618091046433,0.0,4.0,6.0,0.3208090350572183
02-04,0.0,4.347828340440204,16.57032994282822,-2.144770061581026,0.0,6.425706233650015,-4.310351117612813,0.0,0.0,-17.88618091046433,0.0,3.0,7.0,0.27296022066002446
02-05,0.0,4.347828340440204,16.57032994282822,-2.144770061581026,0.0,8.433736439464614,14.65516913589193,0.0,0.0,-17.88618091046433,0.0,4.0,6.0,2.179646626052692
02-06,0.0,4.347828340440204,16.57032994282822,-2.144770061581026,0.0,8.433736439464614,14.65516913589193,0.0,0.0,-17.88618091046433,0.0,4.0,6.0,2.179646626052692
02-07,0.0,4.347828340440204,16.57032994282822,-2.144770061581026,0.0,8.433736439464614,14.65516913589193,0.0,0.0,0.0,0.0,4.0,6.0,3.80566307245854
02-08,0.0,4.347828340440204,16.57032994282822,-2.144770061581026,0.0,8.433736439464614,14.65516913589193,0.0,0.0,0.0,0.0,4.0,6.0,3.80566307245854
02-09,0.0,-2.4745280804340313,16.57032994282822,-2.144770061581026,0.0,8.433736439464614,14.65516913589193,0.0,0.0,0.0,0.0,3.0,7.0,3.185448852379064
02-10,0.0,-2.4745280804340313,13.68015472676542,-2.144770061581026,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,3.8110972646601553
02-11,0.0,-2.4745280804340313,21.403505807291204,-2.144770061581026,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,4.513220090162499
02-12,0.0,-2.4745280804340313,21.403505807291204,-2.144770061581026,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,4.513220090162499
02-13,0.0,-2.4745280804340313,23.418801844324637,-2.144770061581026,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,4.696428820801902
02-14,0.0,-2.4745280804340313,21.746295458507205,-1.876673803883386,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,4.568755172791012
02-15,0.0,-10.691820975841242,20.701165584296692,0.0,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,3.8973234486333452
02-16,0.0,-10.691820975841242,15.692814963293886,0.0,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,3.4420188467239994
02-17,0.0,-10.691820975841242,16.694491455937538,0.0,0.0,8.433736439464614,24.427476887046737,0.0,0.0,0.0,0.0,3.0,7.0,3.5330803460552405
02-18,0.0,-10.691820975841242,22.70450264847627,0.0,0.0,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,3.0,7.0,1.2102210473592707
02-19,0.0,-10.691820975841242,22.70450264847627,0.0,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.2316721272452247
02-20,0.0,-10.691820975841242,22.70450264847627,0.0,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.2316721272452247
02-21,0.0,-10.691820975841242,22.70450264847627,0.0,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.2316721272452247
02-22,0.0,-10.691820975841242,22.70450264847627,0.0,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.2316721272452247
02-23,0.0,-10.691820975841242,22.70450264847627,0.0,11.235961878745492,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,2.2316721272452247
02-24,0.0,-10.691820975841242,19.532548316581675,0.0,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,1.5303085162818477
02-25,0.0,-10.691820975841242,16.861432231008905,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,0.8533631340735361
02-26,0.0,-10.691820975841242,16.861432231008905,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,0.8533631340735361
02-27,0.0,-10.51805476186662,16.861432231008905,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-31.5614634781944,0.0,0.0,0.0,4.0,6.0,0.8691600626166835
02-28,0.0,-10.51805476186662,21.535893341315116,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-0.5388600194176923
02-29,0.0,0.0,17.028380966634135,0.0,0.0,0.0,24.427476887046737,0.0,0.0,0.0,0.0,2.0,1.0,3.7687143503346245
03-01,0.0,-10.51805476186662,13.355588388417713,-4.775283118718658,6.6929164900429425,8.433736439464614,24.427476887046737,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-1.282524106044729
03-02,0.0,-15.541605427649566,13.355588388417713,-4.775283118718658,6.6929164900429425,8.433736439464614,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,4.0,6.0,-2.918946578161084
03-03,0.0,-15.541605427649566,13.355588388417713,-4.775283118718658,6.6929164900429425,0.0,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,3.0,7.0,-3.6856498908396857
03-04,0.0,-15.541605427649566,13.355588388417713,-4.775283118718658,1.6597592882582415,0.0,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,3.0,7.0,-4.1432096364564766
03-05,0.0,-15.541605427649566,13.355588388417713,-4.775283118718658,1.6597592882582415,0.0,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,3.0,7.0,-4.1432096364564766
03-06,0.0,-15.541605427649566,13.355588388417713,-3.899724463825492,1.6597592882582415,0.0,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,3.0,7.0,-4.063613395102553
03-07,0.0,-15.541605427649566,13.355588388417713,-3.899724463825492,1.6597592882582415,0.0,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,3.0,7.0,-4.063613395102553
03-08,0.0,-15.541605427649566,4.841401885377563,-3.899724463825492,1.6597592882582415,0.0,11.450380359549776,-51.72414549087875,0.0,0.0,0.0,3.0,7.0,-4.8376303499243845
03-09,0.0,-7.8492937045966045,4.841401885377563,-3.899724463825492,1.6597592882582415,0.0,0.0,-51.72414549087875,0.0,-6.034487453992643,0.0,2.0,8.0,-5.727862721787062
03-10,0.0,-7.8492937045966045,2.3372265748761887,-3.899724463825492,1.6597592882582415,0.0,0.0,-51.72414549087875,0.0,-6.034487453992643,0.0,2.0,8.0,-5.955515022741732
03-11,0.0,-7.8492937045966045,2.3372265748761887,-3.899724463825492,1.6597592882582415,0.0,0.0,-51.72414549087875,0.0,-6.034487453992643,0.0,2.0,8.0,-5.955515022741732
03-12,0.0,-7.8492937045966045,-16.99999809265135,-3.899724463825492,1.6597592882582415,0.0,0.0,-51.72414549087875,0.0,-6.034487453992643,0.0,1.0,9.0,-7.713444537971508
03-13,0.0,-7.8492937045966045,-21.400003433227557,-3.899724463825492,1.6597592882582415,0.0,0.0,-51.72414549087875,0.0,-55.696200717051404,0.0,1.0,9.0,-12.628146229211051
03-14,0.0,-7.8492937045966045,-19.79999542236328,-3.899724463825492,1.6597592882582415,-9.691631297742797,0.0,-51.72414549087875,0.0,-55.696200717051404,0.0,1.0,9.0,-13.363748346200008
03-15,0.0,0.1569819815436459,-19.79999542236328,-3.899724463825492,1.6597592882582415,-9.691631297742797,0.0,-51.72414549087875,0.0,-55.696200717051404,0.0,2.0,8.0,-12.635905102005438
03-16,0.0,0.1569819815436459,-19.79999542236328,-3.899724463825492,1.6597592882582415,-9.691631297742797,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,2.0,8.0,-9.326953218107038
03-17,0.0,0.1569819815436459,-19.79999542236328,-3.899724463825492,1.6597592882582415,-9.691631297742797,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,2.0,8.0,-9.326953218107038
03-18,0.0,0.1569819815436459,-19.79999542236328,-3.899724463825492,1.6597592882582415,-9.691631297742797,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,2.0,8.0,-9.326953218107038
03-19,0.0,7.558139131931843,-19.79999542236328,-3.899724463825492,-10.78838096280146,-9.691631297742797,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,1.0,9.0,-9.78576986362263
03-20,0.0,7.558139131931843,-19.79999542236328,-3.899724463825492,-10.78838096280146,-9.691631297742797,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,1.0,9.0,-9.78576986362263
03-21,0.0,7.558139131931843,-19.79999542236328,-3.899724463825492,-10.78838096280146,-5.957451514282694,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,1.0,9.0,-9.446298974217166
03-22,0.0,9.530584015618565,-19.79999542236328,-3.899724463825492,-5.394185534957375,-5.957451514282694,-0.7692300638503318,-15.325674767996333,0.0,-55.696200717051404,0.0,1.0,9.0,-8.846534406246214
03-23,0.0,9.530584015618565,-19.79999542236328,0.8356538191369898,-5.394185534957375,-5.957451514282694,0.0,-15.325674767996333,0.0,-55.696200717051404,0.0,2.0,8.0,-8.346115465626866
03-24,0.0,9.530584015618565,-19.79999542236328,0.8356538191369898,-5.394185534957375,-5.957451514282694,0.0,-15.325674767996333,0.0,-55.696200717051404,-122.22221568124614,2.0,8.0,-19.457225982103786
03-25,0.0,9.388340036297956,-19.79999542236328,0.8356538191369898,-5.394185534957375,-5.957451514282694,0.0,-15.325674767996333,0.0,-55.696200717051404,-122.22221568124614,2.0,8.0,-19.470157252951115
03-26,0.0,9.388340036297956,-11.54562195106141,0.8356538191369898,-5.394185534957375,-5.957451514282694,1.5037668789816911,-15.325674767996333,0.0,-55.696200717051404,-122.22221568124614,3.0,7.0,-18.583053584743517
03-27,0.0,9.388340036297956,-11.54562195106141,0.8356538191369898,-5.394185534957375,-5.957451514282694,1.5037668789816911,-15.325674767996333,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-20.177893932446125
03-28,0.0,11.894884249593847,-11.54562195106141,0.8356538191369898,-5.394185534957375,-5.957451514282694,1.5037668789816911,0.0,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.55678311596501
03-29,0.0,11.894884249593847,-11.54562195106141,0.8356538191369898,-5.394185534957375,-5.957451514282694,-3.14960334281626,0.0,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.9798167724921
03-30,0.0,11.894884249593847,-11.54562195106141,0.8356538191369898,-5.394185534957375,-5.957451514282694,-3.14960334281626,0.0,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.9798167724921
03-31,0.0,11.894884249593847,-11.54562195106141,0.8356538191369898,-5.394185534957375,-5.957451514282694,-3.14960334281626,0.0,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.9798167724921
04-01,0.0,11.894884249593847,-11.54562195106141,0.8356538191369898,0.0,-3.7499962747098303,-3.14960334281626,0.0,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.28875852026208
04-02,0.0,10.533708034478542,-11.54562195106141,0.8356538191369898,0.0,-3.7499962747098303,-3.14960334281626,0.0,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-18.412501812545287
04-03,0.0,10.533708034478542,-11.54562195106141,0.0,0.0,-3.7499962747098303,-3.14960334281626,0.0,0.0,-73.23944454178005,-122.22221568124614,1.0,9.0,-18.48847034155774
04-04,0.0,10.533708034478542,-11.54562195106141,0.0,0.0,-3.7499962747098303,23.837213895977143,0.0,0.0,-63.38028192662033,-122.22221568124614,2.0,8.0,-15.138835809380184
04-05,0.0,10.533708034478542,-11.54562195106141,0.0,0.0,-3.7499962747098303,23.837213895977143,-1.9531231810105558,0.0,-63.38028192662033,-122.22221568124614,2.0,8.0,-15.316392462199325
04-06,0.0,7.007299646075434,6.890128369538327,0.0,0.0,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-63.38028192662033,-122.22221568124614,3.0,7.0,-13.80637792753173
04-07,0.0,7.007299646075434,6.890128369538327,0.0,0.0,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-63.38028192662033,-122.22221568124614,3.0,7.0,-13.80637792753173
04-08,0.0,7.007299646075434,6.890128369538327,0.0,0.0,-2.0491783255629072,23.837213895977143,-1.9531231810105558,0.0,-63.38028192662033,-122.22221568124614,3.0,7.0,-13.80637792753173
04-09,0.0,7.007299646075434,6.890128369538327,0.0,0.0,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-63.38028192662033,-122.22221568124614,4.0,6.0,-12.98670570901084
04-10,0.0,7.007299646075434,6.890128369538327,0.0,0.0,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.249190262840635
04-11,0.0,6.323533722273486,6.890128369538327,0.0,0.0,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.311350801368086
04-12,0.0,6.323533722273486,6.890128369538327,0.0,0.0,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.311350801368086
04-13,0.0,6.323533722273486,6.890128369538327,0.0,0.0,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.311350801368086
04-14,0.0,-1.1764694332664445,6.890128369538327,0.0,0.0,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-8.993169270053533
04-15,0.0,-1.1764694332664445,6.890128369538327,0.0,10.740739138201622,6.9672160781668975,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.01673843930793
04-16,0.0,-1.1764694332664445,6.890128369538327,0.0,10.740739138201622,3.688530757266246,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.314800741207991
04-17,0.0,-1.1764694332664445,-4.8218033541545555,0.0,10.740739138201622,3.688530757266246,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-9.379521806998254
04-18,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,3.688530757266246,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-10.015851872828009
04-19,0.0,-10.534592173407992,-4.8218033541545555,0.0,10.740739138201622,3.688530757266246,24.418608680681704,-27.317071014894417,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-12.48321960602742
04-20,0.0,-10.534592173407992,-4.8218033541545555,0.0,10.740739138201622,3.688530757266246,23.837213895977143,-27.317071014894417,0.0,-11.267612018748096,-11.111107840623067,3.0,7.0,-2.4350638736711923
04-21,0.0,-10.534592173407992,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,22.674417395795487,-27.317071014894417,0.0,-11.267612018748096,49.68944129272033,4.0,6.0,2.28138536125017
04-22,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,22.674417395795487,-27.317071014894417,0.0,-11.267612018748096,49.68944129272033,4.0,6.0,1.9955079955175021
04-23,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,13.07189099440028,-27.317071014894417,0.0,-11.267612018748096,49.68944129272033,4.0,6.0,1.1225510499361193
04-24,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,13.07189099440028,-27.317071014894417,0.0,0.0,49.68944129272033,4.0,6.0,2.1468794152768553
04-25,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,13.07189099440028,-27.317071014894417,0.0,0.0,49.68944129272033,4.0,6.0,2.1468794152768553
04-26,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,16.99346374674025,-27.317071014894417,0.0,0.0,49.68944129272033,4.0,6.0,2.5033860291259438
04-27,0.0,-13.679243196467342,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,16.99346374674025,-27.317071014894417,0.0,0.0,49.68944129272033,4.0,6.0,2.5033860291259438
04-28,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,3.688530757266246,16.99346374674025,-27.317071014894417,0.0,0.0,49.68944129272033,4.0,6.0,2.6606189210716127
04-29,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,1.6393426604503074,16.99346374674025,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,4.0,6.0,2.0766022065899516
04-30,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,1.6393426604503074,-12.418304625710094,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,-0.5971949181782612
05-01,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,1.6393426604503074,-12.418304625710094,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,-0.5971949181782612
05-02,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,0.40816286810733116,-12.418304625710094,-27.317071014894417,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,-0.7091203538458053
05-03,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,0.8130073421291051,-12.418304625710094,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,-0.45058702703096287
05-04,0.0,-7.704398755215126,-12.578614403181312,0.0,10.740739138201622,0.8130073421291051,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,4.0,6.0,1.1687776493725857
05-05,0.0,-7.704398755215126,-12.578614403181312,0.0,10.740739138201622,-8.928573519295567,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,0.2831793892430706
05-06,0.0,-7.704398755215126,-12.578614403181312,0.0,10.740739138201622,-8.928573519295567,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,0.2831793892430706
05-07,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,-8.928573519295567,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,0.35464838988353553
05-08,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,-8.928573519295567,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,0.35464838988353553
05-09,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,-8.928573519295567,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,0.35464838988353553
05-10,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,-8.928573519295567,1.1494241848790827,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,3.0,7.0,0.35464838988353553
05-11,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,7.924529456209542,21.100918534889427,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,4.0,6.0,3.700520874021304
05-12,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,7.924529456209542,21.100918534889427,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,4.0,6.0,3.700520874021304
05-13,0.0,-6.9182397481700075,-12.578614403181312,0.0,0.0,7.924529456209542,21.100918534889427,-24.878048893952926,-4.374995762482334,0.0,42.9577445870376,3.0,7.0,2.1121176154863623
05-14,0.0,0.0,-12.578614403181312,0.0,0.0,7.924529456209542,21.818182212262105,-24.878048893952926,-4.374995762482334,0.0,42.9577445870376,3.0,7.0,2.8062542905356977
05-15,0.0,0.0,0.0,0.0,0.0,7.924529456209542,21.818182212262105,-24.878048893952926,-4.374995762482334,0.0,42.9577445870376,3.0,7.0,3.949764690824908
05-16,0.0,0.0,0.0,0.0,0.0,7.924529456209542,21.461187960275765,-24.878048893952926,-5.031441636894974,0.0,-14.084510825924799,2.0,8.0,-1.3280258127533993
05-17,0.0,0.0,0.0,0.0,0.0,7.924529456209542,21.461187960275765,0.0,-5.031441636894974,0.0,-14.084510825924799,2.0,8.0,0.9336149957877757
05-18,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,7.924529456209542,21.461187960275765,0.0,-5.031441636894974,0.0,-14.084510825924799,3.0,7.0,0.4641235596874971
05-19,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,11.913354728460172,30.136989433158213,0.0,-5.031441636894974,0.0,-13.380286124130622,3.0,7.0,1.6794736912263384
05-20,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,11.913354728460172,30.136989433158213,0.0,-5.031441636894974,0.0,-13.380286124130622,3.0,7.0,1.6794736912263384
05-21,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,11.913354728460172,30.136989433158213,0.0,-5.031441636894974,0.0,-13.380286124130622,3.0,7.0,1.6794736912263384
05-22,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,11.913354728460172,30.136989433158213,0.0,-5.031441636894974,0.0,-13.380286124130622,3.0,7.0,1.6794736912263384
05-23,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,12.544799620717923,30.136989433158213,0.0,-5.031441636894974,0.0,-13.380286124130622,3.0,7.0,1.7368777723406792
