,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.25,-0.20000004768371582,0.009999990463256836,0.08000004291534424,0.04000002145767212,-0.010999977588653564,-0.11000001430511475,0.06999999284744263,-0.2735000252723694,-0.026200003921985626,-0.03130000084638596,5.0,7.0,02-01,-0.0343333383401235
01-03,-0.21000003814697266,0.2999999523162842,0.0,0.009999990463256836,0.040000081062316895,0.04000002145767212,0.050000011920928955,-0.10000002384185791,0.0899999737739563,-0.19249996542930603,-0.026200003921985626,-0.028499998152256033,6.0,6.0,02-02,-0.0022666665414969142
01-04,-0.21000003814697266,0.25,-0.06000018119812056,0.23000001907348633,-0.009999990463256836,0.06999999284744263,0.04000002145767212,-0.07500004768371582,0.1054999828338623,-0.13249999284744263,-0.026200003921985626,-0.030100002884864807,5.0,7.0,02-03,0.012641646588842037
01-05,-0.21000003814697266,0.1499999761581421,-0.15000009536743208,0.0,0.08000004291534424,0.029999971389770508,0.030000030994415283,-0.12000000476837158,0.050000011920928955,-0.1624000072479248,-0.030399993062019348,-0.029100004583597183,5.0,7.0,02-04,-0.030158342483143048
01-06,-0.3400000333786011,0.2799999713897703,-0.15000009536743208,0.009999990463256836,0.10000002384185791,-0.019999980926513672,0.009999990463256836,-0.09999996423721313,-0.030000030994415283,-0.1712000072002411,-0.025499999523162842,-0.03060000389814377,4.0,8.0,02-05,-0.038941678280631754
01-07,-0.09000003337860107,0.2799999713897703,-0.04999995231628418,0.25,0.10000002384185791,-0.13999998569488525,0.009999990463256836,-0.1298999786376953,0.11000001430511475,-0.1712999939918518,-0.014399990439415006,-0.027899999171495438,5.0,7.0,02-06,0.010541672197480976
01-08,-0.09000003337860107,0.24000000953674316,-0.04999995231628418,0.25,-0.05000007152557373,-0.31999993324279785,0.030000030994415283,-0.12000000476837158,0.11500000953674316,-0.19620001316070562,-0.013500005006790161,-0.026999998837709427,4.0,8.0,02-07,-0.019308330180744335
01-09,-0.1899999976158142,0.0700000524520874,0.0,0.25,0.019999980926513672,-0.1799999475479126,0.050000011920928955,-0.12000000476837158,0.10000002384185791,-0.18709999322891235,-0.01990000903606412,-0.017999999225139618,5.0,7.0,02-08,-0.01874999019006888
01-10,-0.1499999761581421,0.15000009536743164,0.0,0.20000004768371582,0.029999971389770508,-0.20999991893768288,0.029999971389770508,-0.12120002508163452,0.030000030994415283,-0.08500000834465032,0.0018000006675720215,-0.004099998623132706,6.0,6.0,02-09,-0.01070831747104723
01-11,-0.09999996423721313,0.05000007152557373,0.08999991416931152,0.09999990463256836,0.029999971389770508,-0.06999999284744252,0.07999998331069946,-0.11000001430511475,-0.12000000476837158,-0.08500000834465032,0.0,0.0,5.0,7.0,02-10,-0.011250011622905726
01-12,-0.09999996423721313,0.019999980926513672,0.019999980926513672,0.09999990463256836,0.10000002384185791,0.009999990463257058,0.019999980926513672,-0.06999999284744263,-0.14499998092651367,-0.08500000834465032,0.0025999993085861206,0.0012999996542930603,8.0,4.0,02-11,-0.010508340472976352
01-13,-0.29500001668930065,0.04900002479553223,0.26999998092651367,-0.05000007152557395,0.10000002384185791,0.030000030994415505,0.058000028133392334,-0.08009999990463257,-0.18000000715255737,-0.06990000605583191,-0.002499997615814209,0.0025000013411045074,6.0,6.0,02-12,-0.014000000742574542
01-14,-0.09999996423721313,0.0989999771118164,0.019999980926513672,0.14999997615814187,0.0,0.01999998092651356,0.030000030994415283,-0.010100007057189941,-0.09999996423721313,-0.06500002741813665,-0.00750000029802321,-0.011099997907876975,5.0,7.0,02-13,0.002108332080145645
01-15,-0.050000011920928955,0.0989999771118164,0.10000002384185813,0.14999997615814187,0.0,0.0,0.020000040531158447,-0.050099968910217285,0.009999990463256836,-0.06000000238418579,-0.0049000084400177,-0.02629999816417694,5.0,7.0,02-14,0.01564166819055875
01-16,-0.050000011920928955,0.04900002479553223,0.10000002384185813,0.14999997615814187,0.009999990463257058,0.04000002145767201,0.009999990463256836,-0.11009997129440308,0.014999985694885254,-0.060100018978118896,-0.00019998848438260164,-0.027800001204013824,7.0,5.0,02-15,0.010483335082729668
01-17,-0.050000011920928955,0.04000008106231667,0.11000001430511497,0.10000002384185769,0.009999990463257058,-0.07999998331069957,0.009999990463256836,-0.11100000143051147,0.030000030994415283,-0.07950001955032349,0.00500001013278964,-0.017799999564886086,7.0,5.0,02-16,-0.0027749895428617857
01-18,-0.10000002384185791,0.0,0.10000002384185813,-0.05000007152557395,0.1099998950958252,-0.06999999284744274,-0.020000040531158447,-0.10999995470046997,-0.06999999284744263,-0.10940000414848328,0.0033000111579895297,-0.018800001591444016,3.0,9.0,02-17,-0.02790834599485001
