,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.499254186893161,0.0,2.7777807212169368,2.608697310737942,2.366861701533339,-0.8547095863237772,0.23697224410048492,-1.0,7.430339551762452,5.9493632256230224,-0.23740478224780157,3.4659878366494756,7.0,5.0,0.6037195030132426
01-03,-15.499254186893161,0.0,2.7777807212169368,2.608697310737942,2.366861701533339,-1.1396055363758029,2.0930268043695492,-1.0,7.430339551762452,4.430379746835443,-0.23740478224780157,2.4390263012353253,7.0,5.0,0.522487302681185
01-04,-15.499254186893161,0.0,0.7936537971601397,2.608697310737942,2.366861701533339,-1.8943738361697025,3.2183943123653016,-1.0,8.668728492872146,4.55696009382417,-0.23740478224780157,1.6308595669059485,7.0,5.0,0.43442687250736006
01-05,-15.499254186893161,0.0,0.0,2.608697310737942,1.7857098255025694,-1.8943738361697025,3.2183943123653016,-1.0,8.668728492872146,6.329113924050633,-0.23740478224780157,1.6308595669059485,6.0,6.0,0.4675392189269895
01-06,-11.510794427193675,0.0,-5.5999984741210795,2.608697310737942,1.7857098255025694,-1.8943738361697025,1.8390787058863145,-0.1999969482422017,8.668728492872146,7.088605663444422,-0.929610783363503,1.349949251256736,6.0,6.0,0.26716623171749737
01-07,-28.09916951521034,0.0,-5.5999984741210795,2.608697310737942,1.7857098255025694,-1.8943738361697025,2.954543720592152,-0.1999969482422017,15.714285714285714,7.088605663444422,-0.9028150662917607,1.349949251256736,6.0,6.0,-0.4328801961846291
01-08,-28.09916951521034,0.0,-2.0,2.608697310737942,1.7857098255025694,-1.8943738361697025,2.954543720592152,-0.1999969482422017,15.714285714285714,7.088605663444422,-1.4608212875702071,2.564102564102564,6.0,6.0,-0.07820139904392394
01-09,-28.09916951521034,-6.4356395443589784,-2.0,6.66666825612386,2.941176470588235,-1.8943738361697025,2.954543720592152,-0.04000091552735796,15.714285714285714,5.69620253164557,-1.5957508328925125,2.0512800950270433,6.0,6.0,-0.3367314879913599
01-10,-33.88429960505279,-6.4356395443589784,-2.0,6.66666825612386,1.764701394473805,-1.8943738361697025,3.393665099792738,-0.04000091552735796,15.714285714285714,5.152520912628956,-1.1968105883014188,2.564102564102564,6.0,6.0,-0.8495983790002172
01-11,-33.88429960505279,-6.4356395443589784,-2.0,2.5000015894572085,1.764701394473805,-1.8943738361697025,9.18757901481673,-0.04000091552735796,13.768115942028986,5.280691225912328,-1.1968105883014188,2.564102564102564,6.0,6.0,-0.8654943965515525
01-12,-33.88429960505279,-6.4356395443589784,-2.0,2.5000015894572085,1.7391260119451992,-1.8943738361697025,2.954543720592152,-0.04000091552735796,13.768115942028986,5.9215525710972665,-1.1968105883014188,2.564102564102564,6.0,6.0,-1.33364017418224
01-13,-1.44927396015119,-2.574250152351827,-6.0,6.5833330154418945,-0.23655183848783684,-1.1396055363758029,2.954543720592152,-1.2140880434014214,8.695652173913043,-1.2891389110880438,-1.1968105883014188,2.564102564102564,4.0,8.0,0.4748260369910094
01-14,-8.69565067159056,0.990102749433508,-6.0,-3.043481577997622,2.023112656394326,-1.1396055363758029,3.863638097589666,-1.2140880434014214,8.695652173913043,-1.2891389110880438,-1.1968105883014188,3.061226376490177,5.0,7.0,-0.3287536062445124
01-15,-8.69565067159056,-0.9900933071139003,-0.8000030517578125,-3.043481577997622,2.023112656394326,-0.28490681813587587,4.090907356955788,-1.1736176700612482,5.970149253731343,-1.4492733228022896,-0.23936211766026486,2.5510203585134166,4.0,8.0,-0.17009990929372507
01-16,-1.44927396015119,0.990102749433508,-0.8000030517578125,1.2499968210856118,3.1428527832031246,-0.28490681813587587,4.090907356955788,-3.197090023462473,5.970149253731343,-1.4492733228022896,-0.930857188888598,2.5510203585134166,6.0,6.0,0.8236354131437128
01-17,-3.623188355719685,0.990102749433508,-0.8000030517578125,1.2499968210856118,3.1428527832031246,-0.8547095863237772,4.090907356955788,-3.197090023462473,5.970149253731343,-3.4666646321614585,-0.930857188888598,2.5510203585134166,6.0,6.0,0.42687637371741555
