,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.411762634858139,-3.030302457791919,11.940296285267625,11.864404272190681,0.0,0.0,22.727271495771795,29.411767026132335,3.448272672759682,0.0,0.0,6.0,6.0,7.1477893274323625
01-03,0.0,9.411762634858139,-3.030302457791919,11.940296285267625,6.779659584108966,0.0,0.0,22.727271495771795,29.411767026132335,10.344828294942273,0.0,0.0,6.0,6.0,7.298773571940768
01-04,0.0,9.411762634858139,-19.29824139236048,11.940296285267625,6.779659584108966,0.0,5.882353284917208,22.727271495771795,29.411767026132335,10.344828294942273,0.0,0.0,7.0,5.0,6.433308101136489
01-05,0.0,9.411762634858139,-19.29824139236048,11.940296285267625,6.779659584108966,0.0,5.882353284917208,22.727271495771795,29.411767026132335,10.344828294942273,0.0,0.0,7.0,5.0,6.433308101136489
01-06,0.0,9.411762634858139,-19.29824139236048,11.940296285267625,6.779659584108966,-4.081638235938725,5.882353284917208,22.727271495771795,20.588232973867644,0.0,0.0,0.0,6.0,6.0,4.4958080525410145
01-07,0.0,9.411762634858139,-19.29824139236048,11.940296285267625,6.779659584108966,-4.081638235938725,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,5.0,7.0,4.00561194546458
01-08,0.0,9.411762634858139,-17.241375603658835,11.940296285267625,6.779659584108966,0.49557003691595347,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,6.0,6.0,4.558451450594274
01-09,0.0,-4.7058813174290695,-17.241375603658835,11.940296285267625,6.779659584108966,0.49557003691595347,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,5.0,7.0,3.3819811212370063
01-10,0.0,-4.7058813174290695,-19.29824139236048,11.940296285267625,6.779659584108966,0.49557003691595347,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,5.0,7.0,3.210575638845203
01-11,0.0,-4.7058813174290695,-19.29824139236048,14.492751004139443,6.779659584108966,-1.4554967402342047,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,4.0,8.0,3.2606913006553406
01-12,0.0,-4.7058813174290695,-14.035084648989441,14.492751004139443,6.779659584108966,-1.4554967402342047,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,4.0,8.0,3.699287695936261
01-13,0.0,-11.249997369758836,-14.035084648989441,14.492751004139443,6.779659584108966,-1.4554967402342047,0.0,22.727271495771795,20.588232973867644,0.0,0.0,0.0,4.0,8.0,3.1539446915754468
01-14,0.0,-11.249997369758836,-14.035084648989441,14.492751004139443,6.779659584108966,-7.308697071684668,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.4296582917606271
01-15,0.0,-6.249998538754909,-17.5438558112368,14.492751004139443,-3.7735840178503786,-7.308697071684668,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,2.0,10.0,-0.3255097026729376
01-16,0.0,-6.249998538754909,-17.5438558112368,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.6393112245313125
01-17,0.0,-6.249998538754909,-17.5438558112368,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.6393112245313125
01-18,0.0,-6.249998538754909,-15.51723804329295,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.8081960385266332
01-19,0.0,-6.249998538754909,-13.793100482927068,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.9518741685571234
01-20,0.0,-6.249998538754909,-13.793100482927068,14.492751004139443,0.0,0.49557003691595347,0.0,22.727271495771795,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.9518741685571234
