,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.59155196326289,-4.421764404496103,8.270682562300532,4.857444827626123,0.7670174627545675,-1.3806645454467823,-3.934870642552626,-21.95608491774605,0.8708264723108952,-7.400719318326004,4.633780868879975,7.419899999284328,6.0,6.0,-2.572166966556169
01-03,-20.71823269917502,-4.599659049240317,10.659075863977332,3.6363651199599847,-0.28762926264063604,-1.6765292952469306,-5.082415863952611,-22.690765263313196,0.8708264723108952,-6.032914318112796,4.3348274943590175,7.75716781556548,5.0,7.0,-2.819156915459066
01-04,-19.726021133683567,-4.244482269388713,12.769349256929408,7.195760478585048,-0.5752585252812551,0.5808273609440531,-4.938273462252496,-21.95608491774605,1.55807555815781,-6.3985446964242865,4.185354370903909,7.226888102904522,6.0,6.0,-2.026867489695968
01-05,-22.067038510861497,-3.2312934272540477,13.302033214283234,6.2433879840868585,1.029968232287878,-1.1822743225952421,-5.3718988180481535,-21.75647955996211,2.4079331114982265,-6.2157251486106215,4.558829572373838,7.226888102904522,6.0,6.0,-2.0879724641580926
01-06,-22.598875688012726,-2.3608827550671085,11.658840393197405,4.550257779686697,1.5828685280897772,-2.290841601439554,-0.266311322463055,-19.960078928443213,1.416429255567361,-5.484464391987705,4.558829572373838,8.457714944226264,6.0,6.0,-1.7280428511893346
01-07,-26.4705902977385,-3.3726862039105465,8.450703804944224,6.797114776716951,0.8442791170371158,-2.7916320448650827,0.9296171276356254,-17.165661025711895,2.397744324898148,-5.100186183638423,4.838715428695135,6.7768646499739225,7.0,5.0,-1.988809710496943
01-08,-28.82352916427136,-7.419899999284358,8.921648887312186,8.585853136846875,1.3170304968535476,-2.6052128337430247,-0.6640068061695,-15.96805743213018,3.351952182022854,-9.487666068493903,7.007299646075434,8.006532357531261,6.0,6.0,-2.314837966454181
01-09,-26.764700643744156,-8.904109029793144,8.281253154855186,8.121829033020754,-2.422480691790933,-3.106216771902116,-0.3984028172019791,-13.18897807788065,4.68319754640361,-6.629836922564893,9.037905981477158,6.045749877089766,5.0,7.0,-2.1037324468359495
01-10,-17.941179894245945,-6.890761972980691,9.133129243094091,7.444666019690402,-3.100781569393098,-3.006014073099253,-0.525623668216108,-13.18897807788065,5.096423563794098,-3.2608664666772618,9.620995793059048,4.575159121030141,5.0,7.0,-1.0036526651521023
01-11,-6.366054354630017,-7.070708287004254,7.6982876947755505,5.515832113964763,-4.069768301491189,-1.7857173267675959,0.9067318228836391,-15.461846947337357,6.420768524683479,-1.9927560488132674,9.47521986467416,5.617975980112753,6.0,6.0,-0.09266960541244466
