,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.99313010403162,-3.7478751502199694,-26.310480207701076,15.330186132944897,4.113343935332859,18.827157200627394,-7.802339404005643,-9.582695247318947,15.843025210130627,-19.662915428735563,12.413792498660763,-5.769231776917097,6.0,6.0,1.3037581555691558
01-03,24.16666348775228,-8.362994245542648,-29.042221253815576,13.701921974766154,6.21571643129478,16.66666544023365,-16.208788383670765,-7.914763582038378,18.565402909618694,-17.16418010032264,10.229883747098299,-4.5787545467645545,6.0,6.0,0.5228793232174415
01-04,26.612897891779813,-2.69815057134826,-21.93159353324356,13.691935459801579,7.129796735731345,11.129300987177752,-13.404825668719367,-5.663190943078733,18.3868797882126,-17.63059088217986,8.045974995535836,-5.01392700929518,6.0,6.0,1.5545422708644967
01-05,21.28027637414688,-3.2203399008356524,-20.240486477126915,12.591689136693923,7.450627451762615,11.993520888249465,-14.170043351641493,-8.358665609605152,12.166778667446469,-16.138055029319702,10.987788523519535,-3.5714316904575973,6.0,6.0,0.8976382485693647
01-06,20.689659424825873,-8.724831838896886,-15.230466207246627,12.591689136693923,7.117116528859301,13.258791856170074,-20.165747020755614,1.1299424374029994,18.455227533457325,-17.32580200014781,10.29081840941409,-6.097566430663582,7.0,5.0,1.3324026524260888
01-07,23.769102327718297,-8.389261691270985,-10.921845717275895,15.686275911726938,6.527645791343506,14.33021908661769,-13.821131277402769,2.9661022656769647,20.732505455871607,-22.396853287047364,9.173266964224556,-9.477751719288477,7.0,5.0,2.348189509241172
01-08,12.563663631451028,-12.416103462781834,-5.708843146802142,15.000004435694317,3.0188739337966344,12.772588191848373,-11.517607244099633,3.6723129215597354,19.14609692715824,-17.880798466325622,7.3947624727093455,-5.207328522780539,7.0,5.0,1.7364684726189916
01-09,8.319181362062315,-28.326990613741977,-2.302025855463891,14.00000067318187,3.8246253470079865,13.707166728709963,-13.685639745526615,7.949793104549052,23.917139652400376,-19.980410913135216,6.8539290204821395,-3.7608519539701777,7.0,5.0,0.8763264005463186
01-10,15.11627658297859,-24.999997792420604,-4.613933864391641,14.767446528259715,0.652991107787864,9.96884515389362,-20.21563321531935,10.326089879008405,20.833335804504355,-23.038736035821028,7.415728940459217,-4.435873126551865,7.0,5.0,0.1480449968656065
01-11,17.179901615434638,-30.30888462722057,-6.8837188010992,15.053760684257353,1.0261250710029028,10.429445250427623,-25.10518840283898,15.38461867639056,19.574735204777568,-19.96028093143771,6.7415668933983,0.8482488390745098,8.0,4.0,0.3316941226805829
01-12,15.95394411782146,-19.55719424093332,-7.612776689905888,14.934289332030321,-1.3953452886537063,14.868804097296163,-22.696012375465646,9.078591678920347,20.575359655699124,-21.251245364214554,4.936857672704012,-1.839308184519808,6.0,6.0,0.49966370089820855
01-13,13.993176671987536,-25.4612563656,-2.255636873816254,16.487456789836497,-2.2514050145735034,17.163120644126472,-16.19718465935594,2.892562417719333,19.44965416631627,-25.076134189813537,6.3348462664082685,-0.5736177762703767,6.0,6.0,0.3754651730803973
01-14,17.627117712584738,-28.2287769637333,3.3834642738285527,14.878046567917972,-2.7332702284351176,18.61110710067505,-19.827587742489825,7.713504159254661,16.80353670393045,-29.820863982724948,3.608852317928124,-3.6538473882619362,7.0,5.0,-0.1365597891271315
01-15,16.440682226267,-23.247227570266602,1.3207579083439842,13.399507994002994,-6.41762550980243,17.867036001932988,-21.264361122480118,9.779614542193006,18.853971363210192,-23.32332309398305,6.59722946584196,-5.523262261184032,7.0,5.0,0.3735833286729909
01-16,10.847455188824696,-27.121766964933308,-1.4548943979174935,16.60692814206352,-6.042883740039169,15.512464239688756,-20.689649030040577,12.672176959912301,18.603214907968642,-21.14060572665954,9.670078592962577,-5.426360815665081,6.0,6.0,0.16967977968044337
01-17,8.474576134203646,-21.731449686096273,0.57034616925724,15.903616160573913,-7.212473241814063,8.86426433633743,-21.695405468472636,15.803453174813994,20.614828480037453,-13.128490479151205,12.514219674702664,-2.1317855962645362,7.0,5.0,1.4038083048439687
01-18,1.2797019654321813,-19.826084634532116,2.6976740637490915,20.52752733802494,-8.771925910847255,8.033240173967624,-21.520810932419174,18.717948749298937,18.65671650643001,-7.541903509113111,15.585891825991215,-6.492248993282122,7.0,5.0,1.7788105535583514
01-19,-0.9345830210495534,-16.18887126369332,3.0697667321493625,18.004588573210295,-7.797272640237061,13.315926909203707,-22.04611235149082,18.193546418220755,18.718906984845937,-8.286781771784844,14.675767547797363,-7.115005126231713,6.0,6.0,1.967489749245009
01-20,0.18483830548461588,-14.310343041573145,7.069769570993822,10.435783215398164,-3.7523506372441138,12.746389619060983,-24.92625375992769,20.177666617974413,17.475121139768916,-6.610801240948735,15.919283230364305,-8.062927125591893,7.0,5.0,2.195514657813304
01-21,-2.7422321959938527,-8.793098884020234,8.837207528047783,9.97706807058022,-5.333337329682849,14.652960315933402,-16.905441620546817,19.416246035383505,14.303483841091753,-4.949587253945888,17.218546880406194,-3.581528055957764,6.0,6.0,3.5083572776079546
