,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.587158203125,0.30725860595703125,-6.610450744628906,11.971359252929688,13.336593627929659,-17.4991455078125,-15.054061889648438,-1.7476348876953125,-2.0263214111328125,10.618881225585938,11.125801086425781,-5.545425415039034,5.0,7.0,02-01,-0.3925253550211589
01-03,-6.009731292724602,0.37555694580078125,-3.8668136596679688,12.833831787109347,8.888107299804659,-19.10284423828125,-6.9925689697265625,0.8511734008789062,-2.0355911254882812,12.001892089843736,15.726913452148438,-4.921569824218736,6.0,6.0,02-02,0.6456963221232055
01-04,-5.51671218872071,1.3485794067382812,-1.2431945800781108,9.513221740722685,6.990371704101591,-14.49456787109375,-9.789566040039062,0.6972427368164062,-3.007110595703125,10.22103118896483,11.754096984863281,-3.5253067016601562,6.0,6.0,02-03,0.2456738154093466
01-05,-7.352775573730469,0.776702880859375,-1.268959045410142,10.134223937988295,4.31781005859375,-15.675262451171875,-8.978988647460938,0.7968368530273438,-1.554443359375,9.406379699707017,9.124908447265625,-6.248504638671875,6.0,6.0,02-04,-0.5435059865315743
01-06,-6.4602508544921875,-4.7882843017578125,-0.96026611328125,11.393447875976577,0.01741027832028408,-18.521255493164034,-3.188995361328125,6.755088806152358,-1.1195602416992188,6.195137023925781,8.776924133300781,-6.486167907714844,5.0,7.0,02-05,-0.6988976796468075
01-07,-6.315746307373054,-6.17095947265625,0.05144500732421875,5.7269134521484375,0.7486114501953125,-18.697540283203125,-34.80251312255858,9.96060180664064,-9.8448486328125,4.584785461425781,7.587989807128906,3.317352294921875,7.0,5.0,02-06,-3.6544923782348615
01-08,-5.695236206054695,-6.708709716796875,0.8573760986328125,8.28851318359375,2.31561279296875,-20.803390502929688,-34.61544036865233,10.838943481445327,-10.251968383789062,0.4546966552734375,15.301620483398438,2.4855422973632812,7.0,5.0,02-07,-3.127703348795571
01-09,-2.643608093261726,-7.186668395996094,4.2612152099609375,9.530471801757812,7.87835693359375,-21.296829223632812,-32.31720733642577,-10.947608947753906,-9.918861389160156,1.6482543945312358,16.065246582031264,4.535369873046875,6.0,6.0,02-08,-3.3659890492757154
01-10,-0.34851837158202414,-7.604919433593736,5.358688354492202,8.409248352050767,6.22430419921875,-22.239639282226562,-29.08374786376953,-13.392478942871094,-11.066207885742188,2.576568603515625,18.578453063964858,4.5056610107421875,6.0,6.0,02-09,-3.173549016316729
01-11,1.0455245971679688,-6.768470764160156,6.876274108886719,23.244071960449205,7.5736236572265625,-13.454818725585938,-31.66698455810547,-15.221595764160156,-8.456954956054688,1.6671829223632812,19.96072387695314,1.5547027587890767,7.0,5.0,02-10,-1.1372267405192045
