,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488525,0.07999992370605469,0.07999992370605469,0.3199999332427965,0.12000036239624201,-0.3899998664855966,0.9799995422363299,-0.26999950408935547,-0.5800008773803711,1.7199993133544922,1.2000007629394531,0.6599998474121094,8.0,4.0,02-01,0.314999947945277
01-03,-0.24000000953674316,0.1700000762939453,0.1399998664855957,0.4500000476837145,0.0900001525878924,-0.419999599456788,1.239999771118164,-0.1099996566772461,-0.6000003814697266,1.3499994277954084,1.1000003814697266,0.5100002288818324,8.0,4.0,02-02,0.3066666920979813
01-04,-0.28999996185302734,0.21000003814697266,0.29000020027160645,0.5099999904632568,0.010000228881837714,0.05000019073486417,0.8900003433227539,0.010000228881835938,-0.780000686645506,1.2799997329711914,0.9500007629394531,0.2700004577636754,10.0,2.0,02-03,0.28333346048990954
01-05,-0.09000003337860085,0.3299999237060547,0.26999998092651367,0.5,-0.09000015258789062,-0.049999713897706854,0.619999885559082,0.2200002670288086,-0.7400007247924787,1.189999580383299,0.6900005340576136,0.1399993896484375,8.0,4.0,02-04,0.24916657805442766
01-06,-0.06999993324279763,0.31999993324279785,0.2799999713897705,0.5300002098083496,-0.01000022888183505,-0.48000001907348633,1.22999954223633,0.06999969482421875,-0.5600004196166974,1.5100002288818377,0.5,0.3400001525878942,8.0,4.0,02-05,0.30499992767969847
01-07,-0.040000081062316895,0.25999999046325595,0.31999993324279785,0.46000003814697266,-0.1700000762939453,-0.46000003814697354,1.010000228881836,0.23999977111816584,-0.1900005340576172,1.2899999618530291,0.48999977111816406,0.4200000762939453,8.0,4.0,02-06,0.30249992012977617
01-08,-0.08000004291534402,0.23000001907348588,0.40000009536743164,0.5900001525878906,0.07000017166137695,-0.6500000953674316,0.8500003814697266,0.3899993896484375,-0.0800008773803711,0.7899999618530291,0.379999160766598,1.5500011444091797,9.0,3.0,02-07,0.3699999550978341
01-09,0.06999993324279807,0.07000017166137695,0.4500002861022967,0.5900001525878906,0.1100001335144043,-0.5900001525878915,0.8299999237060565,0.09000015258788885,-0.26000022888183416,0.9899997711181641,0.2700004577636683,1.5500011444091797,10.0,2.0,02-08,0.3475001454353332
01-10,0.3399999141693115,0.21000003814697354,0.5199999809265137,0.48000001907348633,0.1100001335144043,-0.6199998855590811,0.37999916076660156,-0.05000019073486328,-0.39000034332275213,0.780000686645506,0.10000038146972656,1.5900001525878942,9.0,3.0,02-09,0.28750000397364345
01-11,0.4299998283386226,0.19000005722045898,0.47000002861022905,0.5099999904632568,0.059999942779541016,-0.5599999427795392,0.23999977111816406,0.01999950408935547,-0.4099998474121076,0.2400007247924787,-0.43000030517578125,1.0900001525878906,9.0,3.0,02-10,0.15416665871938076
01-12,0.4299998283386226,0.24000000953674316,0.3299999237060556,0.49000000953674316,0.039999961853027344,-0.47000026702880326,0.09999942779541016,-0.12000083923339844,-0.3500003814697248,-0.21999931335449396,-0.15999984741210938,0.5699996948242188,7.0,5.0,02-11,0.07333318392435757
01-13,0.439999938011169,0.1700000762939453,0.3699998855590829,0.5799999237060547,0.07999992370605646,-0.3200001716613743,0.26000022888183416,0.09000015258789062,-0.3299999237060529,-0.75,0.06000137329101207,0.6100006103515625,9.0,3.0,02-12,0.10500016808509838
01-14,0.6400001049041752,0.1400001049041748,0.34999990463256925,0.48000001907348633,0.09999990463256747,-0.2799997329711914,-0.06999969482421697,0.05000019073486328,0.02999973297118963,-0.4400005340576172,0.3600006103515625,0.6399993896484375,9.0,3.0,02-13,0.1666666666666667
01-15,0.5500000715255744,0.1700000762939453,0.3299999237060556,0.4699997901916504,0.26000022888183594,-0.47000026702881037,0.05000019073486328,0.1099996566772461,0.21000003814697088,-0.5399999618530256,0.5100002288818359,-0.8299999237060547,9.0,3.0,02-14,0.0683333377043406
01-16,0.46000015735626265,0.13000011444091797,0.34999990463256836,0.48999977111816406,0.3600001335144043,-0.4200000762939462,-0.319999694824217,0.1400003433227539,0.05999946594237926,-0.6000003814697266,-0.28999900817871094,-1.0500011444091726,7.0,5.0,02-15,-0.05750003457069356
01-17,0.6300001144409184,0.13000011444091797,0.34999990463256836,0.3600001335144061,0.37000036239624023,-0.4400000572204599,-0.4300003051757795,0.16000080108642578,0.0,0.029999732971191406,-0.46999931335449574,-1.0400009155273402,7.0,5.0,02-16,-0.029166618982950587
01-18,0.6400001049041752,0.12000012397766069,0.3299999237060556,0.13000011444091886,0.3600001335144043,-0.4300003051757795,-0.6100006103515625,0.2700004577636719,-0.05999946594237926,-0.019999504089353692,-0.5699996948242188,-0.6200008392333949,6.0,6.0,02-17,-0.03833329677581684
01-19,0.6500000953674316,0.21000003814697266,0.3299999237060538,0.10000038146972656,0.3100004196166992,-0.4300003051757795,-0.5799999237060565,0.43000030517578125,0.020000457763671875,-0.21000003814697443,-0.4099998474121094,-0.9300003051757812,7.0,5.0,02-18,-0.042499899864197
01-20,0.5399999618530273,0.1700000762939462,0.33999991416931064,0.07000017166137695,0.37000036239623935,-0.48000001907348366,-0.4400005340576154,0.630000114440918,0.029999732971193183,-0.23999977111816406,-0.4200000762939453,-0.7800006866455078,7.0,5.0,02-19,-0.017500062783558718
01-21,0.41999995708465576,0.24000000953674405,0.24000000953674228,0.08000040054321378,0.41000032424926847,-0.6100001335144016,0.35000038146972656,0.5899991989135742,0.07000064849853693,-0.1700000762939453,-0.26000022888183594,-0.15999984741210938,8.0,4.0,02-20,0.10000005364418081
01-22,0.41999995708465576,0.09999990463256925,0.33999991416931064,0.019999980926513672,0.38000011444091797,-0.6800003051757795,0.21000003814697266,0.4099998474121094,1.5400009155273438,-0.4200000762939453,-0.37000083923339844,-0.5399990081787145,8.0,4.0,02-21,0.11750003695487961
01-23,0.48000001907348633,0.15999984741210938,0.3599998950958252,-0.009999752044675958,0.42999982833862305,-0.7100000381469762,0.26000022888183594,1.0,1.4800004959106445,-0.42000007629394354,-0.2999992370605469,-0.6000003814697266,7.0,5.0,02-22,0.17750006914138794
01-24,0.20999991893768333,0.26999998092651367,0.43000006675720215,0.05999994277954013,0.440000057220459,-0.47000026702881037,0.14000034332275213,1.0600004196166974,0.9200000762939453,-0.1999998092651385,-0.019998550415039062,-0.3899993896484375,8.0,4.0,02-23,0.20416689912478062
01-25,0.18999993801116966,0.3599998950958252,0.1399998664855957,-0.07999992370605558,0.4200000762939453,-0.42999982833862216,0.46000003814697266,1.1199998855590803,0.6099996566772461,-0.32999992370605824,0.10000038146972656,-0.09000015258789062,8.0,4.0,02-24,0.2058333257834112
01-26,0.02999997138977073,0.37000012397766113,0.07999992370605469,-0.11999988555908292,0.28999996185302734,-0.4400000572204581,0.23000049591064453,1.1100006103515625,0.6599998474121094,-0.3900003433227557,0.1100006103515625,-0.1100006103515625,8.0,4.0,02-25,0.1516667207082111
01-27,-0.08000004291534424,0.32999992370605424,0.08999991416931152,-0.19000005722045987,0.28999996185302734,-0.4199995994567862,0.5400009155273438,1.1799993515014666,0.6999998092651385,-0.36999988555908203,0.5799999237060511,-0.7000007629394531,7.0,5.0,02-26,0.16249995430310563
01-28,-0.2999999523162844,0.39000010490417436,0.1399998664855957,0.03999996185302823,0.309999942779541,-0.3899998664855948,0.7899999618530238,1.1099996566772479,0.6300001144409197,-0.2700004577636719,0.5300006866455078,-1.7299995422363317,8.0,4.0,02-27,0.10416670640309629
