,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,282.331787109375,-7.952880859375,203.2369384765625,310.6824951171875,168.669189453125,-9.86865234375,-224.04248046875,-4.0,-200.0,-29.0,2.0,0.0,5.0,7.0,02-01,41.00469970703125
01-03,282.331787109375,-7.952880859375,203.2369384765625,305.1180419921875,131.57275390625,-9.86865234375,-224.04248046875,-4.0,-200.0,-29.0,2.0,0.0,5.0,7.0,02-02,37.449625651041664
01-04,282.331787109375,-7.952880859375,203.2369384765625,305.1180419921875,131.57275390625,-9.86865234375,-224.04248046875,-4.0,-200.0,-29.0,2.0,0.0,5.0,7.0,02-03,37.449625651041664
01-05,282.331787109375,-7.952880859375,203.2369384765625,305.1180419921875,131.57275390625,-9.86865234375,-224.04248046875,-4.0,-200.0,-29.0,2.0,0.0,5.0,7.0,02-04,37.449625651041664
01-06,282.331787109375,-7.952880859375,0.0,230.9251708984375,131.582275390625,-9.86865234375,-224.04248046875,-4.0,-200.0,-29.0,2.0,0.0,4.0,8.0,02-05,14.331268310546875
01-07,282.331787109375,-123.267822265625,0.0,230.9251708984375,131.582275390625,-9.86865234375,-248.936279296875,-10.0,-200.0,-29.0,2.0,0.0,4.0,8.0,02-06,2.1472066243489585
01-08,0.0,-123.267822265625,-88.36376953125,230.9251708984375,152.5496826171875,-69.079833984375,-248.936279296875,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-07,-31.931070963541668
01-09,0.0,-123.267822265625,-88.36376953125,230.9251708984375,152.5496826171875,-69.079833984375,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-08,-37.097737630208336
01-10,0.0,-123.267822265625,-88.36376953125,319.0291748046875,152.5496826171875,-69.079833984375,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-09,-29.7557373046875
01-11,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,118.223876953125,-69.079833984375,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-10,-88.3395487467448
01-12,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,213.573486328125,-69.079833984375,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-11,-80.3937479654948
01-13,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,260.294677734375,-69.079833984375,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-12,-76.5003153483073
01-14,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,260.294677734375,0.0,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-13,-70.74366251627605
01-15,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,260.294677734375,0.0,-248.936279296875,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-14,-70.74366251627605
01-16,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,260.294677734375,0.0,-248.936279296875,-10.0,-200.0,1.0,-110.0,0.0,3.0,9.0,02-15,-72.4103291829427
01-17,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,260.294677734375,0.0,-248.936279296875,140.0,-200.0,1.0,-110.0,0.0,4.0,8.0,02-16,-59.91032918294271
01-18,-668.679931640625,-123.267822265625,-88.36376953125,319.0291748046875,260.294677734375,0.0,-248.936279296875,140.0,-200.0,1.0,-110.0,0.0,4.0,8.0,02-17,-59.91032918294271
