,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.99999843145671,-8.714596660186945,3.9411454174372156,-0.6896600107140174,17.374516189787574,9.590792628341601,7.851854960123698,-30.91285722101095,4.429430676467282,3.1905971394574397,0.0,0.0,6.0,6.0,-0.744897942646151
01-03,-22.63513097717785,-10.15453060991451,6.448312025822806,1.7937202471256661,15.958813052278842,9.590792628341601,7.9881718995075595,-30.91285722101095,-1.0317393399272088,2.2881394355880698,0.0,0.0,6.0,6.0,-1.7221924049471646
01-04,-24.913970764532408,-6.1702160125082965,10.608339707144797,3.4178553073081717,14.543116051670479,6.481478503001256,7.9881718995075595,-25.572135781584482,-4.682533182945458,-3.3898272208871822,0.0,0.0,5.0,7.0,-1.8074767911521306
01-05,-29.18149019313973,-3.734438192051944,11.077237151274065,3.4178553073081717,12.48390981432134,6.481478503001256,7.9881718995075595,-25.572135781584482,-4.682533182945458,-4.067792665064655,0.0,0.0,5.0,7.0,-2.149144778281157
01-06,-20.99999745686849,-5.588482844723966,10.264229809144961,13.671442258435462,15.10611739790031,4.45945837098897,17.159767529196397,-25.572135781584482,-5.634920767075046,-1.9933535870313113,6.546989103239001,0.0,6.0,6.0,0.6182595026351505
01-07,-23.050142748976924,-3.937334313224926,11.026422980914496,14.112456185655914,8.479133945614507,4.652728145199251,16.420119762303724,-25.572135781584482,-5.634920767075046,-1.9933535870313113,6.546989103239001,0.0,6.0,6.0,0.08749691041951706
01-08,-26.32311854696694,-4.360705938612932,13.012299467017233,22.410358650885193,8.602148676927522,-0.6798122448021671,15.014797469772335,-25.572135781584482,-5.634920767075046,-1.9933535870313113,6.546989103239001,0.0,5.0,7.0,0.08521220848070092
01-09,-24.651810908692937,-12.134834889615503,12.83367586626235,22.410358650885193,7.866668701171887,-4.826648785219255,15.014797469772335,-14.104877095442706,-5.634920767075046,1.162793552876449,6.546989103239001,0.0,6.0,6.0,0.37351590818014696
01-10,-14.814806727790018,-14.712647185928503,12.78890528470778,22.410358650885193,0.0,-4.826648785219255,19.537815224262072,-14.104877095442706,-5.634920767075046,1.162793552876449,6.546989103239001,0.0,5.0,7.0,0.696080104542914
01-11,-12.541251923243255,-16.425573530736333,13.025847716430905,22.17782433833963,0.0,-2.554023431283864,19.537815224262072,-14.104877095442706,-10.714280848600561,1.0797351731960485,6.546989103239001,0.0,5.0,7.0,0.5023503938467448
01-12,-13.89444844976326,-11.685394972897663,11.347873542598522,22.17782433833963,-0.9421288462806083,0.6345201777755402,16.31463835251749,-14.104877095442706,-7.3809470106776836,1.0797351731960485,6.546989103239001,0.0,6.0,6.0,0.8411486927170263
01-13,-15.96342799903239,-12.103622446163186,10.158578361782254,18.181824244591844,0.1331588359129101,1.6331672590190214,16.31463835251749,-14.104877095442706,-7.3809470106776836,1.0797351731960485,6.546989103239001,0.0,7.0,5.0,0.37460139824521715
01-14,-10.187105213208012,-14.336762301589733,9.762146634843496,17.439520994005505,0.1331588359129101,-3.0778879947859417,16.31463835251749,-14.104877095442706,-7.779578819094645,1.0797351731960485,6.546989103239001,0.0,6.0,6.0,0.14916480579945132
01-15,-9.563410154232214,-11.880303349369031,9.514175335723777,14.598545880385593,3.195742218919425,-0.8793931468437018,16.31463835251749,-14.104877095442706,-7.779578819094645,-6.05521222523903,-1.374580132024384,0.0,4.0,8.0,-0.6678544278916188
01-16,-9.840610161211284,-12.773562699040633,9.9244392082841,15.217394308992871,7.32357089177816,-0.8793931468437018,12.891475332132893,-14.104877095442706,-7.779578819094645,-6.05521222523903,-1.374580132024384,0.0,4.0,8.0,-0.6209112114756968
01-17,-7.969505157375438,-10.262010570376376,8.44854822256697,14.15094745144535,-1.331556612315263,-0.8793931468437018,7.428984254162757,-14.104877095442706,-7.779578819094645,-1.3617008290392287,-1.374580132024384,0.0,3.0,9.0,-1.252893536194722
01-18,-7.079035872639176,-12.472156534100419,7.405491168955848,10.451042830782297,-6.65778941093914,3.140703502536642,11.243014601872941,-14.104877095442706,-9.724471591789065,-1.3617008290392287,-1.374580132024384,0.0,4.0,8.0,-1.7111966134855325
01-19,-6.7123254563756065,-11.725661830975307,6.828762028112506,7.260724272091566,-4.793603804334989,7.331726911681502,5.851851569281684,-14.104877095442706,-9.643432460847588,0.42553353816906436,-1.374580132024384,0.0,5.0,7.0,-1.7213235383886882
01-20,-13.06241092609043,-4.25531914893617,6.725293544705305,4.730476325166617,-4.793603804334989,9.61312685221616,5.851851569281684,12.839059877207108,-9.643432460847588,-2.6383014435463763,-1.374580132024384,0.0,5.0,7.0,0.33268002106641087
01-21,-11.561117110785354,-2.3404222853640446,4.811175938160444,0.22002703441073146,-7.220704658763891,12.136747882408203,2.7407398930302374,12.839059877207108,-9.643432460847588,0.0,-1.374580132024384,0.0,5.0,7.0,0.05062449811928865
01-22,-6.7746692302106615,0.8510670763380832,2.121054573359245,1.8398277110928027,-3.1454753278958485,12.136747882408203,2.7407398930302374,12.839059877207108,-9.643432460847588,0.0,-1.374580132024384,0.0,6.0,6.0,0.9658616552047663
01-23,-8.026510741617322,-0.5887274415725963,1.9689076465708537,1.8398277110928027,-7.191319104995415,13.903132116557165,2.7407398930302374,12.839059877207108,-9.643432460847588,0.0,-1.374580132024384,0.0,5.0,7.0,0.5389247802834051
01-24,-7.333331637912327,-1.6142699489699184,1.1494217365204245,2.8138553606303005,-6.9199489389564315,13.903132116557165,0.4444475527162905,12.839059877207108,-9.643432460847588,-2.030463037131642,-1.374580132024384,0.0,5.0,7.0,0.1861575406490832
01-25,-8.215081400979571,-1.4849401188010358,-2.151692389709798,6.277055606851656,-7.191319104995415,13.903132116557165,0.4444475527162905,12.76017939433483,-9.643432460847588,-2.030463037131642,-1.374580132024384,0.0,4.0,8.0,0.10777550216420885
01-26,-13.203121525002679,-4.814005965451833,-4.137552526391328,5.086572781349909,-7.598371119066292,13.903132116557165,1.2490821497599325,12.76017939433483,-9.643432460847588,-2.030463037131642,-1.374580132024384,0.0,4.0,8.0,-0.816880026992826
01-27,-8.51851569281684,-1.5118807224064528,-4.245024085272132,2.380945008701762,-19.607838483534145,10.326413563206769,1.2490821497599325,4.270102924853888,-7.941649352660734,-2.030463037131642,-1.374580132024384,0.0,4.0,8.0,-2.250283988276998
01-28,-14.716979692567056,0.8639259563129151,-2.25685149123708,5.537461745596745,-21.068696143792536,7.18100896589671,1.7467232541200604,4.270102924853888,-7.941649352660734,-2.030463037131642,-1.374580132024384,0.0,5.0,7.0,-2.4824997502194264
01-29,-11.698114647055585,2.159827249412903,-5.223485388497239,5.537461745596745,-24.88549720573435,7.18100896589671,1.6011595125127762,4.270102924853888,-7.941649352660734,-4.869568866232167,-1.374580132024384,0.0,5.0,7.0,-2.936944599494286
01-30,-9.660375343178815,-4.2128638362796,-3.276960025017317,5.537461745596745,-18.08510746228421,10.267065025192283,1.6011595125127762,0.1986048132616786,-7.941649352660734,-1.4480415639544244,-1.374580132024384,0.0,4.0,8.0,-2.3662738849030003
01-31,-6.439396922362918,-3.52422559547508,-1.243532061938827,0.7786395618062656,-18.08510746228421,10.267065025192283,1.6011595125127762,0.1986048132616786,-2.106971034577417,-0.5110768380448301,-1.374580132024384,0.0,4.0,8.0,-1.7032850944945552
02-01,-5.957767331951598,-0.8151031248851734,-5.7416265516727725,-0.8898768158267281,-21.732527686267233,12.16617296335071,1.6011595125127762,6.858199941931045,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,3.0,9.0,-2.304186214390766
02-02,-10.62992442318663,-2.3789271204870777,-2.7139898846810633,-0.8898768158267281,-12.917931831127163,12.16617296335071,1.6011595125127762,9.0497735994473,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,3.0,9.0,-1.654367456656508
02-03,-18.67088285265708,0.7562958134337441,-1.8789176055248602,-11.679646467936069,-12.917931831127163,12.16617296335071,1.6011595125127762,9.0497735994473,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,4.0,8.0,-2.8927368623650715
02-04,-7.164179593105575,6.512602045158658,-1.6701445583124066,-12.430006928822793,-31.040559583114803,13.122435917777759,-1.4253603536765254,-0.09049980732326926,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,2.0,10.0,-3.943714861774931
02-05,-10.820901524014301,8.613442448638239,0.20502775529512843,-12.430006928822793,-27.615783097488418,13.825422957639669,-7.1267803053446395,-0.09049980732326926,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,3.0,9.0,-4.048245331775051
02-06,-13.05970186431947,9.194915428890381,0.10261907644203107,-12.430006928822793,-28.644941649198998,10.544811184773053,-7.1267803053446395,-0.09049980732326926,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,3.0,9.0,-4.554037528731993
02-07,-18.33992662814072,11.152572307054335,-0.5681751009042567,-19.09845312447678,-27.444252582690748,7.674279375292491,-3.0007473429832108,-0.09049980732326926,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,2.0,10.0,-5.2378390320043655
02-08,-21.509745437070777,11.738057252351265,-1.9111514474174924,-16.395346335684007,-28.816472163996654,6.736963322143276,-3.0007473429832108,-0.09049980732326926,-2.106971034577417,-2.5553679436425583,-8.476526501660247,0.0,2.0,10.0,-5.532317286655091
02-09,-29.610389781961942,6.903764204460434,-3.117019007991567,-15.348832979919347,-28.156997572931488,8.347729953267233,-3.0007473429832108,-0.09049980732326926,0.0,-2.5553679436425583,-8.476526501660247,-42.8341357660577,2.0,10.0,-9.828251878895305
02-10,-15.235008842740175,7.287785741956641,-0.9708765305084353,-11.51162473493952,-24.337752919088153,8.347729953267233,-3.0007473429832108,7.7564584591708865,0.0,7.950821985195053,-8.476526501660247,-42.8341357660577,4.0,8.0,-6.25198970819897
02-11,-21.260510653343847,5.175983518612051,-1.4307649004182716,-9.64812017378305,-28.156997572931488,7.71014448525249,-3.0007473429832108,7.7564584591708865,2.987422220626087,7.950821985195053,-1.391864157570664,-49.831077217010844,5.0,7.0,-6.928270945765401
02-12,-22.268913085325657,7.039332846557947,-2.7354047948596714,-12.195124652770048,-22.312709970471026,7.71014448525249,-7.42685503964296,7.7564584591708865,2.987422220626087,7.950821985195053,6.53105567865058,-49.831077217010844,6.0,6.0,-6.399570757052263
02-13,-22.68908276883559,6.418216403909299,-0.9824226088860355,-16.807730504337982,-22.312709970471026,3.5362354223278984,-1.2753194093543645,10.44534349803404,2.987422220626087,2.517368958365826,6.53105567865058,-49.831077217010844,6.0,6.0,-6.788558358081843
02-14,-10.239997863769545,7.75510048379702,-2.1443505722594307,-11.188811732906277,-22.312709970471026,1.1014523713484847,-1.2753194093543645,9.26988678970135,2.987422220626087,-1.996523724800068,6.53105567865058,-49.831077217010844,5.0,7.0,-5.945322745537336
02-15,-9.365073934734482,5.63674462824539,-3.206843457131261,-6.440283292642112,-19.543979025998727,-1.7391260119451992,-0.9723269674918316,9.26988678970135,2.987422220626087,-4.68749948259859,6.53105567865058,-49.831077217010844,4.0,8.0,-5.946758339360803
