,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8000030517578125,-10.200000762939453,-8.4000015258789,2.7999992370605433,-3.8000030517578125,9.800003051757798,37.8000030517578,-60.20000457763672,0.20000076293945668,15.0,6.1999969482421875,2.3500003814697275,7.0,5.0,02-01,-1.1041674613952661
01-03,-7.400001525878906,-12.799999237060547,-8.200000762939446,2.6000003814697195,-2.8000030517578125,7.800003051757798,39.999999999999986,-54.600006103515625,0.8000011444091761,13.400001525878906,4.799999237060547,2.4000000953674325,7.0,5.0,02-02,-1.1666671037673975
01-04,-8.600002288818356,-10.200000762939453,-6.599998474121094,2.7999992370605433,-3.200000762939453,16.0,38.999999999999986,-56.80000305175783,-0.20000076293944957,14.000001907348633,2.799999237060547,2.4200000762939453,6.0,6.0,02-03,-0.7150004704793315
01-05,-7.400001525878906,-9.799999237060547,-8.199996948242188,3.600000381469723,-4.0,4.600006103515597,37.19999694824217,-63.80000305175781,-0.39999961853027344,14.600002288818356,1.5999984741210938,3.0399999618530273,6.0,6.0,02-04,-2.4133330186208126
01-06,-6.599998474121101,-10.0,-6.999999999999993,3.0,-3.799999237060547,1.8000030517577983,34.59999084472658,-59.000000000000014,-1.3999996185302734,13.599998474121094,0.7999992370605469,2.2300000190734863,6.0,6.0,02-05,-2.647500475247702
01-07,-7.399997711181641,-8.39999771118164,-5.599998474121094,0.7999992370605433,-3.799999237060547,7.600006103515597,36.399993896484375,-46.59999084472658,-2.7999992370605433,13.0,0.7999992370605469,2.440000057220459,6.0,6.0,02-06,-1.1299987236658768
01-08,-5.0,-8.799999237060547,-9.599998474121094,1.1999988555908203,-1.2000007629394531,4.400001525878892,35.399993896484375,-49.59999084472658,-1.7999992370605433,10.599998474121094,-0.20000076293945312,2.6899995803833,5.0,7.0,02-07,-1.8258330821990991
01-09,-2.3999977111816406,-19.200000762939446,-9.799999237060547,1.1999988555908203,-3.3999977111816406,4.0,28.199996948242173,-34.00000762939453,-1.7999992370605433,14.999998092651364,0.5999984741211009,2.9599995613098136,6.0,6.0,02-08,-1.5533341964085894
01-10,-2.1999969482421875,-15.999999999999993,-9.39999771118164,1.399999618530277,-4.399997711181641,4.0,31.40000915527341,-35.40000915527342,-2.3999996185302805,-0.6000022888183594,1.4000015258789062,3.0399997234344487,5.0,7.0,02-09,-2.4299994508425407
01-11,-2.000000000000007,-18.600002288818352,-7.399997711181641,2.6000003814697195,-6.799999237060547,-5.599998474121108,31.19999694824216,-38.600006103515625,-0.7999992370605504,2.200000762939453,2.0,2.8900001049041752,5.0,7.0,02-10,-3.2425004045168606
01-12,-2.000000000000007,-16.4000015258789,-5.200000762939453,2.2000007629394496,-6.799999237060547,-3.3999938964844034,32.40000915527341,-40.40000152587888,-2.7999992370605504,9.5999984741211,3.200000762939453,2.3599998950958248,5.0,7.0,02-11,-2.2699989279111246
01-13,-4.400001525878906,-11.599998474121094,-4.0,3.0,-6.599998474121094,6.2000045776367045,41.600006103515625,-27.200004577636705,-2.3999996185302805,7.0,3.8000030517578054,3.0699999332427974,6.0,6.0,02-12,0.7058342496554045
01-14,-2.799999237060554,-9.599998474121094,-4.400001525878906,2.2000007629394496,-7.0,-6.2000045776367045,48.20000457763672,-38.19999694824217,-1.0,6.599998474121094,2.4000015258789062,3.2200000286102295,5.0,7.0,02-13,-0.5483329494794195
01-15,-2.799999237060554,-8.4000015258789,-4.400001525878906,1.0,-4.599998474121094,-5.7999954223632955,40.80000305175781,-37.000000000000014,-0.600000381469723,7.200000762939453,1.3999977111816406,2.929999828338623,5.0,7.0,02-14,-0.8558329343795797
01-16,-3.799999237060554,-8.4000015258789,-4.0,2.0,-2.0,-7.0,28.600006103515597,-28.200004577636705,0.0,6.799999237060547,2.200000762939453,2.5299997329711914,5.0,7.0,02-15,-0.9391666253407808
01-17,-2.799999237060554,-5.600002288818352,-4.599998474121101,1.2000007629394496,-2.5999984741210938,-8.199996948242188,19.0,-30.800003051757812,1.0,6.000000000000007,2.0,1.570000171661377,6.0,6.0,02-16,-1.985833128293356
01-18,-3.5999984741211044,-4.400001525878899,-4.799999237060547,1.6000003814697266,-1.5999984741210938,-12.599998474121094,22.199996948242188,-29.200004577636705,4.000001907348633,4.1999969482421875,3.0,-2.5099997520446795,5.0,7.0,02-17,-1.9758336941401151
01-19,-4.599998474121104,-3.400001525878899,-2.0,2.0,-1.2000007629394531,-11.400001525878906,30.199996948242188,-23.400001525878906,5.000001907348633,1.1999969482421875,3.5999984741210938,-2.029999732971193,5.0,7.0,02-18,-0.5025007724761967
