,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03333333134651184,-0.010000005364418085,0.0,-0.010000001639127731,0.03999999910593033,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.009999999776482579,3.0,9.0,02-01,0.0005555550257364856
01-03,-0.040000021457672064,-0.010000005364418085,0.01000000536441803,-0.010000001639127731,0.029999997466802597,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,02-02,-0.0016666689577202012
01-04,-0.040000021457672064,-0.020000010728836115,-0.03999999165534973,-0.010000001639127731,0.029999997466802597,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,02-03,-0.0066666691564023495
01-05,-0.050000011920928955,-0.010000005364418085,-0.019999995827674852,-0.010000001639127731,0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,3.0,9.0,02-04,-0.004166667970518276
01-06,-0.04666668176651001,0.0,-0.009999997913837433,0.0,0.030000001192092896,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482579,3.0,9.0,02-05,-0.003055556677281858
01-07,-0.04666668176651001,0.010000005364418085,-0.019999995827674852,0.0,0.030000001192092896,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,0.009999999776482579,0.0,4.0,8.0,02-06,-0.0030555560564001355
01-08,-0.03999999165534973,0.010000005364418085,-0.009999997913837433,0.0,0.019999999552965164,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-07,-0.002499999012798067
01-09,-0.03999999165534973,-0.01999999582767481,-0.009999997913837433,-0.009999999776482586,0.019999999552965157,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-08,-0.005833332426846024
01-10,-0.013333320617675781,-0.01999999582767481,0.0,-0.009999999776482586,0.019999999552965157,0.0,-0.019999999552965164,-0.009999999776482579,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-09,-0.004444443155080076
01-11,-0.016666650772094727,-0.030000001192092896,-0.01999999582767488,0.0,0.019999999552965157,-0.009999997913837433,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-10,-0.006388887297362092
