,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8999996185302734,1.3400001525878906,-0.4099998474121058,2.0399990081787145,-0.32999992370605824,-0.149999618530277,-7.569999694824212,1.420001983642571,-6.0,1.0999984741210938,8.370002746582031,-9.470001220703125,6.0,6.0,02-01,-0.6466665267944336
01-03,1.4800004959106445,0.6100006103515625,-0.6200008392333984,1.6800003051757777,-0.12999916076660512,-0.20000076293946023,-7.040000915527344,3.2900009155273438,-6.100002288818352,1.9000015258789062,6.680000305175781,-10.240005493164062,6.0,6.0,02-02,-0.7241671085357672
01-04,0.26000022888183416,0.6200008392333984,0.6999988555908168,1.7899990081787216,-0.23999977111816406,0.5699996948242188,-6.430000305175781,4.780002593994141,-7.800003051757805,0.5,5.6999969482421875,-6.849998474121094,8.0,4.0,02-03,-0.5333336194356272
01-05,1.0900001525878924,0.42000007629394176,0.9500007629394602,1.340000152587887,-0.020000457763671875,0.6999988555908203,-6.470001220703125,1.6699981689453196,-6.450000762939453,0.5500030517578125,5.3600006103515625,-9.150001525878906,8.0,4.0,02-04,-0.8341668446858717
01-06,2.15000057220459,-0.04000091552734375,1.3200016021728551,0.9599990844726562,0.48999977111816406,0.3899993896484375,-4.739997863769531,0.8600006103515625,-4.200000762939453,-0.5999984741210938,1.3700027465820312,-8.150001525878906,7.0,5.0,02-05,-0.8491663138071693
01-07,0.3800001144409162,0.020000457763671875,1.3900012969970703,0.8199996948242223,0.2199993133544922,-2.2699985504150426,-6.170001983642571,2.450000762939446,-5.049999237060547,-1.5,3.5100021362304688,-9.410003662109375,7.0,5.0,02-06,-1.300833304723104
01-08,-0.17999935150146662,-0.46999931335448863,1.0299987792968786,1.4699993133544922,0.8099994659423793,-2.319999694824215,-7.930000305175781,1.8899993896484375,-2.450000762939453,-3.8499984741210938,-2.3199996948242188,-7.090003967285156,4.0,8.0,02-07,-1.784167051315307
01-09,0.0,-1.129999160766598,0.8999996185302734,1.3500003814697266,0.7000007629394496,-3.7000007629394602,-6.799999237060554,-0.18000030517578125,-3.549999237060547,-4.9499969482421875,-2.3799972534179688,-6.5500030517578125,3.0,9.0,02-08,-2.1908329327901215
01-10,0.07999992370605469,-1.0199985504150355,1.1099987030029297,1.0300006866455114,0.5900001525878906,-3.599998474121101,-6.940002441406243,-1.6199989318847585,-3.5500030517578054,-2.6500015258789062,-2.1199951171875,-7.019996643066406,4.0,8.0,02-09,-2.142499605814614
01-11,0.45999908447265625,-1.0999984741210902,0.7900009155273402,1.7300014495849574,0.8299999237060511,-2.850000381469716,-6.200000762939446,-0.6500015258788991,-2.450000762939446,-2.2000045776367188,-1.6100006103515625,-5.319999694824219,4.0,8.0,02-10,-1.547500451405841
01-12,1.3799991607666016,-1.0299987792968714,0.1800003051757777,1.3000011444091797,0.7199993133544993,-3.0,-5.400001525878899,-0.7999992370605469,-2.0999984741210938,-3.8000030517578125,-0.29000091552734375,-5.939994812011719,4.0,8.0,02-11,-1.564999739329019
01-13,0.0200004577636701,-1.3200016021728551,-0.05999946594238992,1.590000152587887,1.7800006866455078,-2.8600006103515554,-6.63999938964843,-2.1199989318847656,-1.950000762939446,-4.3000030517578125,0.12999725341796875,-5.709999084472656,4.0,8.0,02-12,-1.7866670290629063
01-14,0.9099998474121094,-1.5700016021728551,0.07999992370605113,1.5500011444091832,1.8899993896484375,-2.8299999237060476,-6.290000915527344,-3.0400009155273438,-1.5499992370605469,-4.3000030517578125,0.5800018310546875,-4.959999084472656,5.0,7.0,02-13,-1.627500216166178
01-15,0.5699996948242205,-1.4100017547607457,0.5799999237060618,1.3400001525878906,2.719999313354492,-2.719999313354492,-1.5699996948242188,-3.020000457763672,-1.25,-3.4000015258789062,1.3600006103515625,-5.5099945068359375,5.0,7.0,02-14,-1.025833129882812
01-16,0.9700002670288068,-1.6900005340576207,0.5599994659423899,1.4600009918212784,2.739999771118164,-3.049999237060547,1.3300018310546875,-4.590000152587891,-1.7000007629394531,-1.6500015258789062,-1.5199966430664062,-6.189994812011719,5.0,7.0,02-15,-1.110832611719768
01-17,1.3500003814697266,-1.4300003051757812,0.8699989318847692,1.4700012207031214,2.809999465942383,-2.7399997711181605,1.1100006103515625,-4.009998321533196,-0.6500015258789062,-1.1500015258789062,-1.25,-6.180000305175781,5.0,7.0,02-16,-0.8166667620340974
01-18,1.1300001144409197,-1.3999996185302734,0.2999992370605504,0.5099983215332067,3.020000457763672,-2.829999923706051,1.0600013732910156,-2.520000457763672,-1.2999992370605469,0.15000152587890625,-1.3299942016601562,-5.689994812011719,6.0,6.0,02-17,-0.7416656017303457
01-19,1.5100002288818342,-1.0599994659423828,1.389999389648441,0.7899990081787109,3.1999988555908168,-2.7400016784667933,1.25,-2.6199989318847656,-0.14999771118164062,-0.34999847412109375,-1.6699981689453125,-5.470001220703125,5.0,7.0,02-18,-0.4933331807454426
01-20,0.9900007247924787,0.5300006866455078,0.7600002288818359,0.4099998474121058,3.1099987030029297,-2.0900001525878906,1.5200004577636719,-1.5300025939941406,-0.700000762939446,0.3000030517578125,-2.1300048828125,-4.430000305175781,7.0,5.0,02-19,-0.27166708310445137
01-21,0.07999992370605469,1.0100002288818324,0.610000610351559,0.5499992370605469,3.2099990844726527,-2.4500007629394496,3.19000244140625,-0.729999542236321,-0.09999847412109375,1.3000030517578125,-0.410003662109375,-4.209999084472656,7.0,5.0,02-20,0.17083358764648438
01-22,0.5599994659423828,0.2999992370605469,0.6299991607666016,0.7700004577636719,3.8599987030029297,-2.6100006103515625,1.3300018310546804,-1.200000762939446,-0.39999771118164773,1.0,0.43999481201171875,-3.7699966430664062,8.0,4.0,02-21,0.07583316167195579
01-23,0.5100002288818342,0.5,0.4200000762939453,0.8299999237060547,3.5300006866455114,-2.210000991821289,1.3300018310546804,1.0600013732910156,0.8500022888183523,0.09999847412109375,1.6899948120117188,-3.9499969482421875,10.0,2.0,02-22,0.38833347956339415
01-24,0.31999969482421875,0.3400001525878942,0.1999988555908203,0.639999389648441,3.8000011444091832,-0.7800006866455078,3.0100021362304616,2.6100006103515625,1.779998779296882,0.45000457763671875,1.0799942016601562,-4.099998474121094,10.0,2.0,02-23,0.7791666984558114
01-25,0.3900003433227539,0.44999885559082387,0.6099987030029368,0.06999969482421164,3.4600009918212926,-0.2700004577636719,2.5,0.509998321533196,0.10000228881835227,0.0500030517578125,0.399993896484375,-3.2900009155273438,10.0,2.0,02-24,0.41499956448872827
01-26,-0.9200000762939453,0.7099990844726562,-0.5299987792968821,-0.10000038146973012,2.8100013732910156,0.20999908447265625,2.5600013732910085,0.8800010681152415,1.5,0.09999847412109375,1.410003662109375,-2.8400039672851562,8.0,4.0,02-25,0.4825000762939444
01-27,-1.7300004959106445,0.06999969482421875,-0.4499988555908274,-0.12000083923339844,2.85000038146973,0.39999961853027344,3.5,5.719997406005859,2.5,-1.0199966430664062,1.1800003051757812,-4.5500030517578125,7.0,5.0,02-26,0.6958331267038979
