,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.020080302058147,3.070175927810785,9.378286734600955,4.702971757784651,1.4844758291818685,7.122096508789637,12.827713917715396,12.50000413921128,24.220961534990987,-1.2698400588262537,14.039291745823476,16.3062297617489,10.0,2.0,8.280190624731128
01-03,3.100772328362628,8.677687253157963,9.947641783157215,11.697252597805468,2.9689580934132263,5.6686095470282725,14.594601653688391,13.600000653948102,25.694444444444443,-8.19672131147541,15.141359021032105,16.47924409598483,11.0,1.0,9.947820846712268
01-04,10.873442406359922,12.763155294257134,7.120421901514705,12.24018431243168,5.533061482522137,9.745763625083107,13.107244043774962,14.96063384904334,24.999994788664733,-11.147545986488218,11.451850507375735,16.775028101768914,11.0,1.0,10.701936193859012
01-05,9.2559021360573,10.34031381752406,8.848613151168681,11.662814894234671,7.466665903727214,7.391307562796144,13.739765790078836,15.563295344751063,17.622948427583808,-10.819669629706711,10.858230910189654,14.552730976149132,11.0,1.0,9.706909940379488
01-06,-0.5586631368284699,14.35963946669496,11.513858321209929,15.704384303005048,6.216216651604412,4.05405386054813,2.878369604833508,13.36302220043474,20.901633962063574,-8.496733166853785,10.603905738343883,16.376299962816667,10.0,2.0,8.909665647322717
01-07,8.947364370358276,18.240618938331004,8.848613151168681,14.994235055307609,3.342615276547947,3.4954410598829213,2.283105062599793,14.03117835494783,12.016021117022808,-8.496733166853785,10.004788002165025,14.655907513851368,11.0,1.0,8.530262894610788
01-08,12.631575689201224,15.265198259081739,8.8840708070668,15.771429879324778,4.847644249353611,-3.8338620182611867,4.840180294092278,5.679279523443185,15.295631181353858,-20.289856174166896,15.316569265793317,16.279070135855015,10.0,2.0,7.557244257678143
01-09,13.157895177134984,12.696332554228867,8.487483880153311,15.287355780050268,7.042253615718542,-4.632587080668947,5.388129341232253,5.111111534966363,16.58227654952039,-15.467623579385432,13.202373093784061,15.033226124181216,10.0,2.0,7.657352249242989
01-10,15.932204102141117,15.462608502363274,7.5824231333293035,16.759776893483092,9.15493104363737,-4.313098579147196,5.797104579113893,4.474268873658309,12.82051282051282,-14.963505250186035,11.83188773322981,14.867109364820417,10.0,2.0,7.950518601413015
01-11,15.358363052249189,15.569620306647334,5.432380265244092,17.23757333412859,8.873241167649299,-2.539680040762778,5.109492861930496,-0.9456255714577678,12.125157486823646,-16.42335789288372,12.973961771469494,13.69346174763462,9.0,3.0,7.2053823740560405
01-12,15.068494716579131,14.064518097908277,2.9213402960848134,16.6850850503598,6.069365197447791,-1.7322855931722927,3.4354765413837964,2.9036005803568115,14.732719520169772,-15.69343505209813,15.892531496441888,11.125484537686724,10.0,2.0,7.12274128242903
01-13,12.891982589295653,14.342101176689795,0.0,11.491712043473216,1.2158043257392064,1.3740480911007786,5.042016432583123,4.394297888438249,11.60364309074245,-21.673007331906373,15.04140060805294,8.885942326737593,10.0,2.0,5.384161770078886
01-14,28.333330154418945,12.368421960735587,-4.382026517290544,11.479027744868745,1.5151500920837588,-4.029850576311086,7.035647380258404,-0.35629136222523095,11.563726148241445,-17.647055523618373,15.623573191652238,8.99868067340933,8.0,4.0,5.875194447185269
01-15,27.666664123535128,12.63157960780765,-9.550566493283668,12.15771788350318,1.5082941614851082,-11.598298089312904,1.1257025072867517,2.494062188172853,10.14686023937556,-16.363636363636363,12.887067585112396,2.7839115516134205,9.0,3.0,3.8241132418049264
01-16,20.6666628519694,13.552628235473454,-9.921083718091287,12.349718118874707,-1.3513536734218257,-9.900987160805725,0.7504683381911512,3.4441800383055403,10.978830145353088,-16.363636363636363,10.930234332417331,-7.158642948789752,7.0,5.0,2.3314181829866434
01-17,12.833333015441895,13.43873465639831,-8.333333333333332,12.061397385949366,-1.5015072636763622,-11.456858884194318,-3.1894949104566006,5.465119141639945,10.742703329178315,-16.491230747155978,11.627906976744185,-6.053914670967178,6.0,6.0,1.595237891297354
01-18,6.4400737690095395,14.785990413037444,-8.333333333333332,12.56830236584199,-1.5015072636763622,-8.910885746919526,-5.263159816014775,6.979401288922515,-3.452853079347119,-17.192987810101425,9.767443634742914,-8.086610656524932,5.0,7.0,-0.18334385286358904
01-19,11.952862479924072,15.116274341798352,-6.557381491630074,11.147536028566456,-2.102107305259987,-7.843136600157649,-5.363988909242265,6.7660565885386506,-3.718453265451651,-20.35087451600192,6.372096926666969,-7.092814890814313,5.0,7.0,-0.1394942177552799
01-20,11.205430600559858,11.671089109987879,-5.901639173398843,11.584694099830442,-3.1866469390672623,-5.479446686014522,-1.1029401130226768,12.208660971435295,-6.640105972589703,-17.89473148814419,7.4908136533553575,-9.440709919416015,5.0,7.0,0.3762056786263015
01-21,14.740362956955948,10.212201390214315,-3.497274992782281,13.989068703117525,-3.1866469390672623,-6.500688643869203,0.9345741082053158,5.9933401568852425,2.1248420168268165,-10.526312157057626,6.805561086768379,-9.63693263109387,7.0,5.0,1.7876745879252756
01-22,16.582911321783865,8.620690963606918,-4.918041330057835,14.64208614285398,-4.615387549767114,0.13568184803196678,-0.3738314258509739,8.324084139263967,0.0,-17.89473148814419,8.124147416896271,-5.344826423880895,6.0,6.0,1.940231967894663
01-23,19.09547582159964,10.27308135207701,-5.96026420356251,16.80761253886147,-3.565891874029202,-0.40705848404601186,0.09346008467380283,9.98902175309212,4.409859394511051,-11.627900492672568,12.460061895248169,-4.482754198181095,7.0,5.0,3.9237252989643228
01-24,15.18771882329282,10.505835781736469,-6.666670905219184,17.523605941761463,-8.062015446567237,3.120760144435688,-11.099996566772461,13.774977792726345,2.706183653884252,-6.31229101146442,10.81697374892815,-4.827581444195025,7.0,5.0,3.0556250427122387
