,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04516935348510742,0.0,0.912440419197083,-0.3649759292602539,0.0,0.09456014633178622,-0.28835058212280273,0.0,-0.19639682769775213,1.0947189331054688,-0.248779296875,3.0,9.0,02-01,0.07983729243278515
01-03,0.0,-0.04516935348510742,0.0,0.912440419197083,0.0,0.0,0.09456014633178622,-0.28835058212280273,-0.14603233337402344,-0.019640922546384942,0.42407798767089844,-0.248779296875,3.0,9.0,02-02,0.05692550539970409
01-04,0.0,-0.04516935348510742,0.0,0.912440419197083,0.0,0.0,0.09456014633178622,-0.28835058212280273,0.0,-0.019640922546384942,0.42407798767089844,-0.248779296875,3.0,9.0,02-03,0.06909486651420604
01-05,0.0,-0.04516935348510742,0.0,0.912440419197083,0.0,0.0,0.09456014633178622,-0.24990510940551758,0.0,-0.019640922546384942,-0.09862518310546875,-0.3980484008789027,2.0,10.0,02-04,0.01630096634229065
01-06,0.0,-0.04516935348510742,0.0,0.912440419197083,0.0,0.0,0.11347246170043856,-0.24990510940551758,0.0,0.029458045959472656,-0.09862518310546875,-0.3980484008789027,3.0,9.0,02-05,0.021968573331833146
01-07,0.0,-0.04516935348510742,0.0,0.912440419197083,0.0,0.0,0.2553129196166992,-0.24990510940551758,-0.04867839813232244,0.019637107849121094,-0.09862518310546875,-0.3980484008789027,3.0,9.0,02-06,0.028913666804632032
01-08,0.0,-0.04516935348510742,0.0,0.912440419197083,0.0,0.0,0.2553129196166992,-0.1441760063171369,-0.09735679626464844,-0.06873893737792791,0.4931163787841797,-0.24878120422362926,3.0,9.0,02-07,0.08805395166079266
01-09,0.0,-0.04516935348510742,0.0,0.912440419197083,-0.06387090682983354,0.0,0.2553129196166992,-0.38446617126464666,-0.04867839813232244,-0.4615373611450213,-0.09862518310546875,-0.6468296051025355,2.0,10.0,02-08,-0.04845197002092946
01-10,0.0,-0.04516935348510742,0.0,-0.6843297481536861,0.07299518585205078,0.0,-0.04727935791015625,-0.38446617126464666,-0.04867839813232244,-0.314239501953125,-0.09862518310546875,-0.6468296051025355,1.0,11.0,02-09,-0.18305184443791644
01-11,0.0,-0.04516935348510742,0.0,-0.6843297481536861,0.21898603439331055,0.0,-0.04727935791015625,-0.38446617126464666,-0.04867839813232244,-0.5302772521972621,-0.09862518310546875,-0.666732788085934,1.0,11.0,02-10,-0.19054768482843942
01-12,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,-0.04727935791015625,-0.48058319091796875,0.4867773056030291,-0.5302772521972621,-0.09862518310546875,-1.3931713104248011,1.0,11.0,02-11,-0.22895739475885948
