,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999992370605469,4.869998931884766,4.549999237060547,3.6000003814697266,7.549999237060547,-0.1999988555908203,0.0,4.5,-2.470001220703132,0.0,0.0,5.0,7.0,02-01,1.8416665395100906
01-03,0.0,-0.2999992370605469,4.869998931884766,4.549999237060547,2.809999465942383,7.549999237060547,-1.3199996948242223,0.0,4.5,-4.1699981689453125,0.0,0.0,5.0,7.0,02-02,1.5408333142598467
01-04,0.0,-0.2999992370605469,4.869998931884766,4.549999237060547,2.809999465942383,5.349998474121094,-1.0799999237060618,0.0,4.5,-4.1699981689453125,0.0,0.0,5.0,7.0,02-03,1.377499898274739
01-05,0.0,-0.899999618530277,4.869998931884766,4.549999237060547,2.809999465942383,5.349998474121094,-1.0799999237060618,0.0,4.5,-4.1699981689453125,0.0,0.0,5.0,7.0,02-04,1.3274998664855948
01-06,0.0,-0.899999618530277,4.869998931884766,4.549999237060547,6.819999694824219,5.349998474121094,-1.0799999237060618,0.0,4.5,-4.1699981689453125,2.25,0.0,6.0,6.0,02-05,1.8491665522257479
01-07,0.0,-0.899999618530277,4.869998931884766,4.549999237060547,6.819999694824219,-1.2399978637695312,0.9500007629394496,0.0,4.5,-4.1699981689453125,2.25,0.0,6.0,6.0,02-06,1.4691669146219883
01-08,0.0,-0.899999618530277,4.869998931884766,4.549999237060547,6.819999694824219,-1.2399978637695312,0.9500007629394496,0.0,4.5,-4.1699981689453125,2.25,0.0,6.0,6.0,02-07,1.4691669146219883
01-09,0.0,-0.899999618530277,5.309997558593757,4.549999237060547,6.819999694824219,-2.8599967956542898,2.010000228881836,0.0,4.5,-4.1699981689453125,2.25,0.0,6.0,6.0,02-08,1.4591668446858732
01-10,0.0,-0.899999618530277,5.309997558593757,4.549999237060547,6.280000686645508,-2.8599967956542898,2.010000228881836,0.0,4.5,-4.1699981689453125,2.25,0.0,6.0,6.0,02-09,1.4141669273376474
01-11,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,5.3899993896484375,-2.8599967956542898,2.010000228881836,0.0,4.5,-1.6999969482421804,2.25,0.0,6.0,6.0,02-10,1.1233336130778004
01-12,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,5.3899993896484375,-2.8599967956542898,2.010000228881836,0.0,4.5,-1.6999969482421804,2.25,0.0,6.0,6.0,02-11,1.1233336130778004
01-13,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,5.3899993896484375,-2.8599967956542898,2.010000228881836,0.0,4.5,-1.6999969482421804,2.25,0.0,6.0,6.0,02-12,1.1233336130778004
01-14,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,4.2799987792968786,-2.8599967956542898,2.010000228881836,0.0,4.5,-1.6999969482421804,2.25,0.0,6.0,6.0,02-13,1.0308335622151705
01-15,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,5.020000457763668,-2.8599967956542898,2.010000228881836,0.0,4.5,-1.6999969482421804,2.25,0.0,6.0,6.0,02-14,1.0925003687540695
01-16,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,6.2600002288818395,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,0.0,6.0,6.0,02-15,1.0533334414164228
01-17,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,6.2600002288818395,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,0.0,6.0,6.0,02-16,1.0533334414164228
01-18,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,5.370000839233402,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,0.0,6.0,6.0,02-17,0.9791668256123863
01-19,0.0,-0.899999618530277,0.23999786376953125,4.549999237060547,4.700000762939457,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,0.0,6.0,6.0,02-18,0.9233334859212242
01-20,0.0,-0.649999618530277,0.23999786376953125,4.549999237060547,5.050001144409176,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,0.0,6.0,6.0,02-19,0.9733335177103676
01-21,0.0,-0.649999618530277,0.23999786376953125,4.549999237060547,5.050001144409176,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,-0.6199989318847692,6.0,6.0,02-20,0.9216669400533034
01-22,0.0,-0.649999618530277,0.23999786376953125,4.549999237060547,5.050001144409176,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,-0.6199989318847692,6.0,6.0,02-21,0.9216669400533034
01-23,0.0,0.25,0.23999786376953125,4.549999237060547,3.280000686645508,-4.759998321533203,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,-0.6199989318847692,7.0,5.0,02-22,0.8491668701171875
01-24,0.0,0.25,0.23999786376953125,4.549999237060547,3.280000686645508,-3.1199989318847656,2.89999961853027,0.0,4.5,-2.3999977111816335,2.25,-0.6199989318847692,7.0,5.0,02-23,0.985833485921224
01-25,0.0,0.25,0.23999786376953125,4.549999237060547,3.280000686645508,-3.1199989318847656,2.89999961853027,0.0,0.0,-2.3999977111816335,2.25,-0.6199989318847692,6.0,6.0,02-24,0.610833485921224
