,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.11111111111111,0.0,0.0,0.0,28.57142857142857,0.0,-0.6620735957704741,10.0,8.16326530612245,7.142857142857142,0.008696753364664172,6.0,6.0,5.361273774092788
01-03,0.0,11.11111111111111,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,10.0,3.571428571428571,16.666666666666664,0.008696753364664172,6.0,6.0,5.595049545963157
01-04,0.0,11.11111111111111,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,6.225004196166992,2.0408163265306123,16.666666666666664,0.008696753364664172,6.0,6.0,5.152915541902244
01-05,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,6.225004196166992,2.0408163265306123,16.654759361630393,0.008696753364664172,6.0,6.0,5.040812437941612
01-06,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,6.225004196166992,2.0408163265306123,16.654759361630393,0.008696753364664172,6.0,6.0,5.040812437941612
01-07,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,2.0408163265306123,16.654759361630393,0.008696753364664172,6.0,6.0,4.990812088261029
01-08,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,2.0408163265306123,16.63095383417037,0.008696753364664172,6.0,6.0,4.988828294306027
01-09,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,8.16326530612245,16.63095383417037,0.008696753364664172,6.0,6.0,5.49903237593868
01-10,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,8.16326530612245,16.63095383417037,0.008696753364664172,6.0,6.0,5.49903237593868
01-11,0.0,9.777781168619791,19.99999682108561,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,8.16326530612245,10.000001816522508,0.008696753364664172,7.0,5.0,6.613119442891826
01-12,0.0,9.777781168619791,19.99999682108561,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,2.0408163265306123,16.92307859986693,0.008696753364664172,7.0,5.0,6.679838426537874
01-13,0.0,9.777781168619791,19.99999682108561,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,16.92307859986693,0.008696753364664172,7.0,5.0,7.2378776587368945
01-14,0.0,9.777781168619791,19.99999682108561,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,16.92307859986693,0.008696753364664172,7.0,5.0,7.2378776587368945
01-15,0.0,0.0,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,16.92307859986693,0.008696753364664172,6.0,6.0,6.68972923861496
01-16,0.0,0.0,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,16.92307859986693,0.008696753364664172,6.0,6.0,6.68972923861496
01-17,0.0,0.0,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,16.92307859986693,0.008696753364664172,6.0,6.0,6.68972923861496
01-18,0.0,0.0,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,16.92307859986693,0.008696753364664172,6.0,6.0,6.68972923861496
