,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.42380523681640625,0.06040358543395996,0.06336522102355957,-0.5641036033630371,-1.138302326202394,0.012737274169921875,0.3133230209350586,-0.244767665863038,0.2824199199676518,-0.1289304494857788,5.0,5.0,02-01,-0.16069638729095476
01-03,0.0,-0.42380523681640625,0.057714223861694336,0.008265972137451172,-0.43438291549682617,-0.919625997543335,0.012737274169921875,0.18114089965820312,-0.36809635162353516,0.09039592742919922,-0.1289304494857788,5.0,5.0,02-02,-0.17496242306449197
01-04,0.0,-0.479827880859375,0.049741268157958984,0.008265972137451172,-0.5245704650878906,-0.7526371479034424,0.0408320426940918,-0.11146736145019442,-0.38706541061401367,0.09039592742919922,-0.22435557842254616,4.0,6.0,02-03,-0.20824442126534193
01-05,0.0,-0.479827880859375,0.049741268157958984,0.019286632537841797,-0.5245704650878906,-0.7526371479034424,-0.09944963455200151,-0.017082214355466974,-0.25427913665771396,-0.03457379341125488,-0.2740693092346189,2.0,8.0,02-04,-0.21522378921508756
01-06,0.0,-0.051152706146240234,0.06302905082702637,0.019286632537841797,-0.31525659561157227,-0.21897196769714355,-0.024814128875732422,0.06786489486694425,-0.2732534408569318,-0.024957656860351562,-0.2641264200210569,3.0,7.0,02-05,-0.09294112162156512
01-07,0.0,-0.051152706146240234,0.13835740089416504,0.0,-0.31510066986083984,0.43096470832824707,0.031092166900634766,0.3321700096130371,-0.2732534408569318,-0.18843913078308017,-0.2641264200210569,4.0,6.0,02-06,-0.014498916539278634
01-08,0.0,-0.051152706146240234,0.3724198341369629,-0.005510807037353516,-0.2643399238586426,0.37847232818603516,0.10563254356384277,0.2660799026489258,-0.5199556350707999,-0.18843913078308017,-0.08538246154785156,4.0,6.0,02-07,0.0007112676447089683
01-09,0.0,-0.051152706146240234,0.4235365390777588,-0.04683423042297363,-0.21922111511230558,0.43971395492553667,0.35824441909789995,0.3793787956237793,-0.8140349388122559,-0.19790148735046387,-0.015958547592163086,4.0,6.0,02-08,0.023251880298961133
01-10,0.0,-0.051152706146240234,0.4235365390777588,-0.07163023948669434,-0.10641860961914151,0.9737796783447266,0.28332614898681596,0.20943975448608398,-0.6527819633483878,-0.2555086612701416,-0.006040692329406738,4.0,6.0,02-09,0.06786811351776119
01-11,0.0,0.04140758514404297,0.4881060123443617,-0.07163023948669434,-0.007747173309326172,1.1407699584960938,0.05857563018798828,0.12448358535766513,-0.7476296424865714,-0.22670531272888272,0.0336301326751709,6.0,4.0,02-10,0.07575095783580438
01-12,0.0,0.04140758514404297,0.4455819129943861,-0.09091472625732422,-0.007747173309326172,1.4747471809387207,0.08610367774963379,0.2754998207092285,-0.8519639968872061,-0.14989542961120605,0.0336301326751709,6.0,4.0,02-11,0.11422263492237458
