,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.357101209674443,-2.3228818553695256,-7.381565415614986,5.140522062795416,3.8357067070045665,-8.260994714571927,-3.3778067990476788,2.224315571809996,-4.207122286217608,1.5702036499639238,3.9778124386505556,1.2014671860100303,6.0,6.0,-1.1631203886884733
01-03,-10.114288330078125,-2.2041751019760447,-5.559563053294638,5.79674760644116,3.4114025526100633,-8.305901043258622,-0.6201601454070725,4.145236297773977,-3.8089581389925375,3.1005845904499147,5.547691820014013,1.4794239612107012,6.0,6.0,-0.5943299153756009
01-04,-13.419662844971622,-0.49430065356062935,-1.738821028430459,5.3773644149576985,2.1894045161562783,-7.08800256326023,-3.5341820570754376,5.304340032976736,-8.234589406636042,2.418955601237485,2.856466163923915,0.2708831167113303,6.0,6.0,-1.3410120589975814
01-05,-13.419662844971622,0.18678051383701869,-1.567511716570313,4.268871009795315,2.988542670996197,-7.836426235042983,-3.635915675373354,5.474152747498089,-4.4014504522007805,2.6350837222971495,-0.49456697849016956,-4.129345965890211,5.0,7.0,-1.6609541003429722
01-06,-14.615392168381192,-0.3732679010964077,-1.8525132291310782,4.38679373446793,3.4852999313556134,-10.71755212681894,0.9796890378995884,5.6981001904164605,-3.361555636369943,2.9671843964596314,-0.03602158950119076,-3.359532395082988,5.0,7.0,-1.3998973129818761
01-07,-18.853983115204564,-0.41059611513180283,-2.5650204080190453,3.925761977405552,2.045266034358483,-10.899098087037984,-3.4360907826371823,3.2869678939679923,-4.912071803107759,2.41874831000443,-0.49456697849016956,-0.29684571963379847,4.0,8.0,-2.5159607327938205
01-08,-15.896487963489866,0.5599160909022687,-0.9769737897286841,5.961801677844987,3.0383497098885774,-12.014190862893537,-4.532717478415842,4.884085877499807,-8.395985829595281,0.059589422062491536,2.0283032533068655,1.8984978532404304,7.0,5.0,-1.9488176699481485
01-09,-7.085641718827872,-1.4208867852387044,1.3296944789052882,4.674219815172713,3.416248067425629,-12.230106034940864,-3.33861078830043,2.838445612848426,-8.477554950251545,0.9574625364847911,2.117947083997349,1.9441377335544752,7.0,5.0,-1.272887079097562
01-10,-7.516951664282187,-0.8015231998378746,2.5589232638343704,2.4195414298349296,3.2338321519264253,-12.446032973482582,-6.220043371725398,-0.7550086946213561,-9.767622006750923,2.2772588686163346,4.2593019291405465,2.4826590738544474,6.0,6.0,-1.6896387661244388
01-11,-3.6223313825672414,-0.532924960825659,3.2064160811528706,4.906978163608285,3.399667102815835,-9.657186320240315,-3.92062787300834,-3.9160379153611626,-6.899146908908553,1.6373015506148378,4.785860498135369,-0.2854822713352558,5.0,7.0,-0.9081261863266108
01-12,-5.120484108051987,4.572489069438623,0.7404891286902479,5.5813988973928055,4.159136146371993,-7.469631758972007,-4.511373177510856,-8.029366723782674,-6.422472452067458,1.271608031231312,5.006457504028543,-2.224728033173149,6.0,6.0,-1.0372064563670509
01-13,-8.150471512731384,1.4115867744786268,0.13463146890373223,5.7674407958984375,4.1748864384565625,-7.906626324329025,-3.6855352905373326,-7.843365589295809,-6.497742380654337,-1.0388933388776962,3.5671652047908085,-1.9662906499201123,5.0,7.0,-1.8361012003181274
01-14,-0.4345108142282536,0.2600285833054574,-1.514644149466289,4.836447971316328,3.8905384376657652,-6.655737563383248,-2.9132035365784326,-7.714013979268394,-8.63344825100745,-0.3068535725264279,4.928246268465859,-1.40357440015877,4.0,8.0,-1.3050604171553217
01-15,-5.648664264031029,3.1946530754614866,-2.240605354711931,4.680552355314458,3.323409948324338,-5.943385302622489,-0.8667403675793989,-5.326903493094564,-6.082142750816234,1.0427160131703932,10.259889074638066,2.0842731800333305,6.0,6.0,-0.12691232382613127
01-16,-7.32464469565302,3.046061264859788,-3.924312880016146,4.747424833912125,2.8599823258881467,-4.9799919216846895,-1.865899912666531,-4.762459288289821,-6.107697342910164,1.613577706987112,11.972543108824935,1.0330760357153845,6.0,6.0,-0.30769506375274003
01-17,-2.7312142150153678,3.512010655768337,-3.272982439176211,4.969671110085789,1.372130613364078,-4.194459433604276,-1.4806829919974476,-5.857880776211085,-5.057258681257641,1.8969097334084934,10.295939285577234,-0.41685463600667644,5.0,7.0,-0.08038931458873126
01-18,-2.6674837186149536,5.9120382234319235,-4.0701749032003836,4.470051551149023,3.025296380023297,-3.853562215919007,-1.4074411608280641,-2.8396619675243007,-3.105138741370397,1.65773372060246,7.494096383794161,-0.02718511981121232,5.0,7.0,0.38238070264437884
01-19,-5.4140091600115605,6.918689267885597,-1.465457357048333,4.400921152671387,3.4385878216881016,-3.0138241001615715,-0.7770490305105547,1.731752990072867,-0.5035345288398602,0.6597963313466378,9.04692322161154,-0.5557079611973176,6.0,6.0,1.2055907206255778
01-20,-10.259820017960337,9.217875160299881,0.174456515445743,5.967742077252012,2.811977819661166,-3.3480774939398077,-1.5540306979034653,1.8813940983119974,-1.4146896343049613,1.534021121939433,9.54565658128336,-0.0725242062075187,7.0,5.0,1.2069984436564587
01-21,-15.821495638600352,10.09078020683546,1.9190482902609411,5.760368461068555,3.5502005897033144,-2.3069088630976458,-2.6698991595907273,1.82637918787785,-1.366741805055578,1.9303421351713788,10.28856470594611,-0.11791134096866625,7.0,5.0,1.0902272307958867
01-22,-15.145373431845718,10.928768252341163,1.0467524028533421,6.450136358845401,2.7796303807357288,-2.544122583725894,-4.805824042647574,-1.4633093189415984,-1.965756052588722,1.330579016819473,9.808079274872128,0.19868257385845636,7.0,5.0,0.551520235881349
