,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02595648169517517,-0.3460872173309326,-0.2682178020477295,0.10749518871307351,0.01819145679473877,0.0,0.039047628641128485,-0.06999999657273294,0.01000000536441803,0.06000000238418579,0.06999999284744263,0.0,6.0,6.0,02-01,-0.033793935241798585
01-03,-0.02595648169517517,-0.3460872173309326,-0.2768701314926152,0.11645317077636719,0.01819145679473877,-0.009409382939338712,0.039047628641128485,-0.06999999657273294,0.01000000536441803,0.019999980926513672,0.06999999284744263,0.0,6.0,6.0,02-02,-0.03788591455668216
01-04,-0.02595648169517517,-0.47587013244628906,-0.19034814834594727,0.09853732585906982,0.01819145679473877,-0.009409382939338712,0.039047628641128485,-0.06999999657273294,0.0,0.030000001192092896,0.06999999284744263,-0.08999999612569808,5.0,7.0,02-03,-0.050483977732559054
01-05,-0.02595648169517517,-0.41530466079711914,-0.19034814834594727,0.09853732585906982,-0.027287185192108154,-0.009409382939338712,0.039047628641128485,-0.049999997019767775,0.0,0.030000001192092896,0.06999999284744263,-0.08999999612569808,4.0,8.0,02-04,-0.047560075297951705
01-06,-0.02595648169517517,-0.41530466079711914,0.00865244865417436,0.09853732585906982,-0.07276594638824463,-0.009409382939338712,0.039047628641128485,-0.049999997019767775,0.0,0.030000001192092896,0.06999999284744263,-0.08999999612569808,5.0,7.0,02-05,-0.034766588980952945
01-07,-0.02595648169517517,-0.5018266439437866,0.043260812759399414,0.09853732585906982,-0.07276594638824463,-0.009409382939338712,0.039047628641128485,-0.049999997019767775,0.019999995827674866,0.030000001192092896,0.06999999284744263,-0.07000000029802321,6.0,6.0,02-06,-0.035759391263127334
01-08,-0.02595648169517517,-0.5018266439437866,0.07786941528320312,0.09853732585906982,-0.08186167478561401,-0.009409382939338712,0.039047628641128485,-0.049999997019767775,0.019999995827674866,0.0,0.06999999284744263,-0.08000000566244124,5.0,7.0,02-07,-0.036966652298967055
01-09,-0.02595648169517517,-0.6056528091430664,0.10382604598999023,0.09853732585906982,-0.05457448959350586,-0.009409382939338712,0.039047628641128485,-0.05999999865889551,0.019999995827674866,0.0,0.04999998211860657,-0.08000000566244124,5.0,7.0,02-08,-0.043681849104662746
01-10,-0.02595648169517517,-0.6575660705566408,0.09517407417297408,0.09853732585906982,-0.06367021799087524,0.009409382939338656,0.039047628641128485,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.04999998211860657,-0.08000000566244124,6.0,6.0,02-09,-0.04458536735425392
01-11,-0.02595648169517517,-0.6575660705566408,0.09517407417297408,0.13436901569366455,-0.06367021799087524,-0.009409382939338712,0.039047628641128485,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.04999998211860657,-0.08000000566244124,5.0,7.0,02-10,-0.04316762369126081
01-12,-0.02595648169517517,-0.5710442066192627,0.09517407417297408,0.13436901569366455,-0.0454787015914917,-0.009409382939338712,0.039047628641128485,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.04999998211860657,-0.08000000566244124,5.0,7.0,02-11,-0.03444150866319733
01-13,-0.02595648169517517,-0.5710442066192627,0.025956630706787553,0.13436901569366455,-0.0454787015914917,-0.009409382939338712,0.039047628641128485,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.03999999165534973,-0.08000000566244124,5.0,7.0,02-12,-0.041042961490650946
