,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9719276428222692,-2.625125885009762,0.6537971496582031,1.707672119140625,-0.7484054565429688,-4.5501556396484375,-4.492347717285156,-0.7263641357421733,18.7327880859375,75.9720458984375,123.71966552734386,-32.31195068359375,6.0,6.0,02-01,14.691962242126477
01-03,-1.7329788208007848,-2.6900577545166016,0.8872909545898438,3.255828857421875,-1.184192657470696,-4.5501556396484375,-3.1951980590820455,-2.7238235473632812,17.171722412109375,80.79193115234375,122.1522216796875,-55.804443359375,5.0,7.0,02-02,12.698178768157959
01-04,-2.75075721740723,-1.9757976531982422,1.3356094360351562,2.7960739135742188,-0.8620834350586009,-2.8652572631835938,-1.1827087402344034,1.1755294799804688,11.32012939453125,80.2435302734375,98.77642822265625,-71.70684814453125,6.0,6.0,02-03,9.52532068888346
01-05,-1.237838745117191,-3.5341796875,3.1195411682128906,2.5990333557128835,-2.245227813720703,1.4278717041015625,1.659584045410142,3.345062255859389,-3.620086669921875,82.66790771484375,73.04949951171875,-43.20947265625,7.0,5.0,02-04,9.501807848612467
01-06,-4.492898941040039,-3.274448394775394,2.970100402832024,2.401996612548828,-1.6294441223144531,1.1708679199218608,10.978118896484403,3.3546142578125,-0.1053466796875,46.05279541015619,81.2542724609375,-48.7801513671875,7.0,5.0,02-05,7.491706371307369
01-07,-3.3834304809570312,-3.0425491333007812,2.979442596435547,2.1111297607421875,-1.638916015625,5.0927581787109375,7.2964935302734375,0.0191192626953125,-4.922637939453125,37.44250488281244,101.67913818359375,-23.86328125,7.0,5.0,02-06,9.980814297993973
01-08,-3.7410278320312536,-2.3468456268310547,3.5398330688476634,1.9891510009765625,-0.7010459899902344,10.471054077148452,0.3338317871093608,4.9411163330078125,-3.677581787109375,18.904022216796818,96.89947509765625,-17.853515625,7.0,5.0,02-07,9.063205560048416
01-09,-4.043609619140625,-2.2448081970214844,2.6525421142578196,2.2237167358398438,-1.7526092529296875,10.375869750976562,-0.572265625,4.071403503417969,-4.38629150390625,-0.44256591796880684,105.68463134765625,-11.82427978515625,5.0,7.0,02-08,8.311811129252112
01-10,-1.237844467163086,-1.985076904296875,3.7733421325683665,1.9234771728515625,-1.5157699584960938,10.223564147949205,9.671432495117188,-2.1025924682617188,-5.276947021484375,19.28887939453125,95.8350830078125,-8.00970458984375,6.0,6.0,02-09,10.048986911773682
01-11,-0.6510181427001989,-3.0796508789062536,3.3156890869140625,3.1432228088378906,-0.5305213928222656,13.00315093994142,14.163787841796875,-2.1121749877929688,-3.62969970703125,-18.855834960937614,96.65740966796875,-1.30731201171875,5.0,7.0,02-10,8.343087355295808
01-12,-1.622949600219723,-2.383945465087894,3.9694900512695312,3.13385009765625,-0.7768287658691335,14.354873657226577,16.071365356445312,-0.8028106689452983,-5.41107177734375,-5.637481689453125,91.75213623046875,-2.73175048828125,5.0,7.0,02-11,9.15957307815552
