,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.370582550579524,-3.4565881294291882,-12.196505048415325,5.88946473202499,-3.06608055662597,0.8600471930518199,0.3266611487274452,-20.437019289356464,10.677810635413316,-9.821428571428571,8.612101866441254,5.773266700262152,7.0,5.0,-0.6223072307295846
01-03,8.730154748215007,-6.129737267898439,-10.602094940790295,7.2352751996630005,-2.3436094505687803,1.3682523730153415,1.2412055508067945,-15.465188161563487,10.705442812942694,-8.939334880006541,11.648872288646322,6.508049738687231,7.0,5.0,0.32977400092907067
01-04,6.642067114146351,-3.484322240480061,-5.845588550366028,8.270680776736334,-2.255507932657359,0.11824888800489257,-0.04191078708128219,-15.60764861498274,10.855063594289243,-9.47144386559413,7.378411619848009,4.47183265782521,6.0,6.0,0.08582355497403678
01-05,7.596785144241385,-3.6633923882125976,-6.326078735100732,7.451964554982691,-1.3546784702935204,-1.7262153030071559,0.8309027461295069,-19.516970302880978,9.00545589623467,-11.865907236550957,7.454290474801045,3.4519615926510316,6.0,6.0,-0.7218235022504679
01-06,4.109588098576722,-7.23666684552325,-5.846547783222471,7.752720391724887,-2.054919062312934,-3.3442121779735476,3.8807177350158395,-12.257666178894569,10.187988931594427,-12.820508611249792,7.084024517127488,5.2392596715669475,6.0,6.0,-0.4421851094641874
01-07,9.37718875287306,-13.052799408282223,-3.9284384268124612,9.933886162044372,-2.490659495448965,-1.9020635118315237,1.9591491793908862,-6.941840372952732,12.408108245433198,-18.582730004634993,7.950570986100591,10.561794698134074,6.0,6.0,0.44101390033444043
01-08,6.9629063039852515,-15.920664960073855,-3.551615186478549,9.258949729166968,-2.1796903209628145,-0.980391403749695,2.250934922838261,-4.3151967453002795,10.135747980972313,-23.010745438808026,4.28270076284126,7.7965000814734635,6.0,6.0,-0.7725470228413084
01-09,4.758572783197506,-22.966916138603757,-3.5899389205085055,8.11129818705899,-2.6883599101133813,0.5098072171913001,0.2501020658120508,1.8393645745215494,10.621064269576523,-16.430169924246623,3.169010616141686,9.811698631611264,8.0,4.0,-0.5503722123634495
01-10,10.546071749426954,-22.17888634659029,-3.112917992319183,6.15751036433023,-3.501943152693269,-1.0588221015094346,3.919965778965247,-0.062499464377765275,7.404022936535839,-12.709703138784946,0.9624409908399073,8.391149247161252,6.0,6.0,-0.43696759408462144
01-11,16.1011520014507,-27.47094044592241,-1.9433284859044844,7.233175861534355,-3.9264246801144598,-0.27215939957532825,3.3675596595612256,-2.1045925657380278,6.709165684909004,-16.520790204380532,1.47886684503211,0.49504825843958894,6.0,6.0,-1.4044389558923551
01-12,16.368855031377493,-19.386599788814905,-5.131963672292368,6.727363294039022,-0.7270214898101764,0.5015464462117255,4.46609965878841,-7.586656882253422,7.194896875202302,-14.387307380917486,-0.2346831088681101,-2.307432375363643,5.0,7.0,-1.2085752827250966
01-13,12.1765091473738,-16.606402830939977,-5.076975218575168,7.165734185868322,-0.622515705665258,3.372049858198249,4.649266107383357,-6.928102759324144,6.284146550622968,-9.370917465673777,-2.7918167718699904,-3.4660269390418046,5.0,7.0,-0.9345876534702852
01-14,15.63648196564838,-19.05424791386868,-4.820379189117785,7.665388579631228,-1.0067677977112535,0.22598676645695323,6.810764424108934,-7.0588269937318175,5.864391830209882,-8.179468828760452,-4.912797948852883,-3.1725019075061747,5.0,7.0,-1.000164751124472
01-15,13.564986469360438,-17.190547927948383,-2.6002156500351656,6.575616221063893,-0.1050411162410566,-6.591762409901289,7.340939337492674,-7.3856215760985835,6.4643430008989515,-6.353240134880604,-4.731079514686157,1.085568824715146,5.0,7.0,-0.8271712063550115
01-16,10.591380706410122,-19.61057138834362,-0.30008221970663007,6.559864908923522,1.1107227261820876,-5.393256151825172,6.6476336815293395,-7.973851824358786,9.486048794740508,-7.900554283248231,-4.948045746168787,-1.1174980360155171,5.0,7.0,-1.07068406932343
01-17,14.199795594014319,-15.653580570259496,0.0,4.826522263328912,0.15619102763729834,-6.779026720067625,6.239798836307435,-7.482100987675652,10.692549423876759,-6.796988934025369,-6.778826824816485,1.9795623816280785,6.0,6.0,-0.44967537583765216
01-18,17.7976928619401,-15.5292776044007,-2.916138281762186,3.3384643658177997,-1.6313776161504059,-3.1835226188508434,7.707744735569015,-4.88888424569592,5.418278316631683,-5.846488942542762,-5.145972106086717,4.725413654716303,5.0,7.0,-0.01283895673455282
