,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090910303463843,-2.4390243902439024,-7.4229722649731915,2.7095735573980697,2.15231978910533,-7.204611056612527,4.734693254743304,-12.972970910974452,5.895436556894047,9.378529807116394,10.033450896459147,-4.736128700351576,7.0,5.0,0.7682672368353739
01-03,9.090910303463843,-3.0422024767643654,-7.4229722649731915,-5.12350823702359,2.15231978910533,-7.204611056612527,3.55372141834223,-12.972970910974452,5.895436556894047,3.6470637601964824,10.033450896459147,0.40595038583485005,7.0,5.0,-0.08228431967101642
01-04,9.090910303463843,4.545454545454546,-7.4229722649731915,-2.4702607186708128,2.15231978910533,-7.204611056612527,3.55372141834223,-12.972970910974452,2.106435969125483,2.823526719037224,8.138243859299765,0.8086245574475786,8.0,4.0,0.2623685175037514
01-05,9.090910303463843,4.545454545454546,-10.994402505999687,2.836234318034742,2.15231978910533,-7.204611056612527,3.55372141834223,-18.34654472883788,2.106435969125483,2.4705886840820312,8.138243859299765,-2.2222267845531527,8.0,4.0,-0.32282301575794
01-06,9.090910303463843,4.545454545454546,-10.994402505999687,2.836234318034742,3.431373236501092,-9.197647317249851,4.380170825921325,-18.030835694704766,0.6651930883779037,1.1389456815116543,5.612826996696969,-2.2222267845531527,8.0,4.0,-0.7286669422121154
01-07,9.090910303463843,4.545454545454546,-6.022413350372136,2.836234318034742,3.431373236501092,-7.307694776523839,4.380170825921325,-18.030835694704766,0.7751904417962604,-0.5793764782366109,5.612826996696969,-3.260866396255948,7.0,5.0,-0.3774188356853769
01-08,9.090910303463843,4.545454545454546,-6.022413350372136,0.840337556184195,4.656860338912796,-10.934387494163959,1.6528988151582193,-16.014227507993688,0.7751904417962604,-0.6960605616389479,8.849559669366176,-3.260866396255948,7.0,5.0,-0.5430619700073869
01-09,9.090910303463843,0.47393544863415304,-4.702630037219032,0.840337556184195,4.656860338912796,-10.934387494163959,1.6528988151582193,-8.227115049035767,0.7751904417962604,-1.7523319062756348,7.3008832986413195,-3.668477935170763,7.0,5.0,-0.37449385158953064
01-10,0.0,0.47393544863415304,-5.138894058304218,-3.1598526520033627,4.656860338912796,-10.934387494163959,1.6528988151582193,-8.227115049035767,0.7751904417962604,-2.1027960593198554,5.752206927916443,-3.668477935170763,5.0,7.0,-1.660035939631671
01-11,0.0,-3.448279749988866,-11.756167757267306,-6.525914589221742,4.656860338912796,-7.307694776523839,1.6528988151582193,-8.227115049035767,1.3215846538256923,-1.1682175571655862,5.752206927916443,-1.0781660765967553,4.0,8.0,-2.177333734998893
01-12,0.0,-8.374388309512145,-11.756167757267306,-6.525914589221742,4.656860338912796,-9.411765255867552,2.8571459711814415,-8.227115049035767,1.3215846538256923,-1.1682175571655862,4.377097601878301,-1.0781660765967553,4.0,8.0,-2.777420502405718
01-13,0.0,-8.374388309512145,-11.756167757267306,-15.1631469494961,4.422604096363127,-9.411765255867552,2.936383390136332,-9.501734460606565,0.0,-1.9859709612869103,4.377097601878301,-1.0781660765967553,3.0,9.0,-3.794604556854632
01-14,0.0,-8.374388309512145,-11.756167757267306,-10.59907445251625,4.422604096363127,-6.028709339136557,2.936383390136332,-9.501734460606565,0.0,-4.9278829621491935,4.377097601878301,0.0,3.0,9.0,-3.2876560160675212
01-15,0.0,-8.374388309512145,-11.756167757267306,-10.59907445251625,3.112204039751895,-6.028709339136557,2.936383390136332,-9.501734460606565,0.0,-4.9278829621491935,4.152636272676792,-1.5936239338051372,3.0,9.0,-3.5483631260356767
01-16,0.0,-8.374388309512145,-11.756167757267306,-10.59907445251625,3.112204039751895,-4.784689082546126,-0.16312808903741174,-4.634989724518545,1.4115104658248392,-10.227265885600964,4.152636272676792,-5.710488929051002,3.0,9.0,-3.964486787649685
01-17,0.0,-2.8037401503044226,-11.756167757267306,-10.395585338893481,3.112204039751895,-4.784689082546126,0.4893998246048425,-3.0821860392099687,1.4115104658248392,-10.479796915537932,2.9180722035293214,-3.9840598345128138,4.0,8.0,-3.279586548713429
01-18,0.0,-2.8037401503044226,-17.37804689678954,-3.127876321687774,3.112204039751895,-4.784689082546126,0.4893998246048425,-3.0821860392099687,1.4115104658248392,-9.974746897006305,2.9180722035293214,1.859234255271239,5.0,7.0,-2.6134053832135
01-19,0.0,-2.8037401503044226,-17.37804689678954,-3.127876321687774,1.7199020269523513,-4.285712469191778,0.4893998246048425,-3.0821860392099687,2.280130697906317,-7.954546822879781,3.928164240059611,1.859234255271239,5.0,7.0,-2.362939804605742
01-20,0.0,-1.3824849148065623,-12.423781468436033,-8.371663817780313,1.7199020269523513,-4.285712469191778,0.4893998246048425,-0.5707784181330497,2.280130697906317,-10.479796915537932,3.928164240059611,-1.6506174122959176,4.0,8.0,-2.5622698855548722
01-21,0.0,-1.3824849148065623,-12.423781468436033,-8.371663817780313,1.7199020269523513,-4.285712469191778,0.9700880086439746,-0.9132411143357496,2.280130697906317,-10.479796915537932,4.677050601664429,0.5383575070952554,5.0,7.0,-2.305929321485503
01-22,0.0,-1.3824849148065623,-12.804880486507667,-8.371663817780313,1.7199020269523513,-6.207559297773832,0.9700880086439746,-0.9132411143357496,2.280130697906317,-4.042808070829064,4.464281437804503,-1.8445304831497318,4.0,8.0,-2.1777305011563146
01-23,0.0,-1.3824849148065623,-12.804880486507667,-3.8800667942045015,2.4390259031121326,-6.207559297773832,0.9700880086439746,-0.9132411143357496,2.280130697906317,-4.756249458526144,1.4396469356056676,-1.8445304831497318,4.0,8.0,-2.0550100836696745
01-24,0.0,-1.3824849148065623,-12.804880486507667,-3.8800667942045015,2.4390259031121326,-6.207559297773832,0.9700880086439746,3.4934465082401207,2.8077777802952766,-5.005960180063706,1.4396469356056676,-0.26350435473565426,5.0,7.0,-1.5328725743495621
01-25,0.0,-1.3824849148065623,-9.9085381255662,-3.8800667942045015,2.4390259031121326,-6.207559297773832,0.9700880086439746,6.057382614952721,2.8077777802952766,-4.290818139998702,1.4396469356056676,-1.879199287342847,5.0,7.0,-1.1528954430902394
01-26,0.0,2.8436036522381016,-15.213946859785466,-3.8800667942045015,3.0081291042401186,-6.207559297773832,0.9700880086439746,6.057382614952721,2.8077777802952766,-6.317040658919589,0.6644459326317457,-2.5675683077275,6.0,6.0,-1.4862295687840792
01-27,0.0,3.755865097255979,-15.213946859785466,-4.144623110269979,3.0081291042401186,-5.899416321812874,0.9700880086439746,0.9635990483678284,2.9157716100431994,-5.482717751174674,3.5483862036348937,-4.40165299175965,6.0,6.0,-1.6650431635513874
01-28,-19.166668256123877,3.755865097255979,-13.15372315741167,-4.144623110269979,3.0081291042401186,-5.899416321812874,0.9700880086439746,0.9635990483678284,2.9157716100431994,-1.4908269548162902,5.279830896529343,1.9099572707063774,7.0,5.0,-2.0876680637206557
01-29,-19.166668256123877,4.319249339188745,-13.15372315741167,-4.144623110269979,3.0081291042401186,-1.56097412109375,2.1826960920553993,0.9635990483678284,2.9157716100431994,-3.5087740823673643,5.279830896529343,-0.8185531160170311,6.0,6.0,-1.97366997940492
01-30,-19.166668256123877,-3.2863886761155348,-10.27026983239416,-4.144623110269979,1.7886200294088483,-1.56097412109375,2.1826960920553993,0.9635990483678284,2.9157716100431994,-0.7972739251422121,5.279830896529343,-1.2278329266664776,5.0,7.0,-2.276959430950114
01-31,-19.166668256123877,-3.2863886761155348,-8.345974220982715,3.615518887965319,1.7886200294088483,-1.56097412109375,2.1826960920553993,0.9635990483678284,4.157786125421592,3.189063114885064,5.279830896529343,1.7735350040111446,8.0,4.0,-0.7841130063059453
02-01,-15.322585731093675,-1.3824849148065623,-8.593157013089067,2.671409165532407,0.4878082820022807,0.776698274025457,2.1826960920553993,0.9635990483678284,3.322609522801012,0.0,7.81415738042692,1.7735350040111446,8.0,4.0,-0.4421429074805709
02-02,-15.322585731093675,-1.3824849148065623,-7.773582890348628,2.671409165532407,0.4878082820022807,0.776698274025457,2.1826960920553993,6.4618610571217605,3.2154361542127154,1.7084239532147785,7.81415738042692,-1.408449379940453,8.0,4.0,-0.047384379799799814
02-03,-15.322585731093675,-1.3824849148065623,-7.773582890348628,4.630449913498424,0.4878082820022807,1.3513455047096128,2.1826960920553993,10.699145340073306,3.2154361542127154,0.9195393731027427,7.81415738042692,3.2258097595362667,9.0,3.0,0.8373111886140671
