,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-0.5,0.0,-0.009999997913837433,0.0,-4.797599792480469,0.2998499870300293,0.014991998672485296,-0.029985010623931885,0.0,0.0349999964237213,0.7109999656677248,5.0,7.0,02-01,-0.2522285711020231
01-03,-2.0,-0.5,0.0,-0.009999997913837433,0.0,-4.197899818420412,0.2998499870300293,0.014991998672485296,-0.029985010623931885,0.0,0.0349999964237213,0.6799999773502352,4.0,8.0,02-02,-0.4756702389568092
01-04,-2.0,-0.5,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.014991998672485296,-0.14992499351501465,0.0,0.0349999964237213,0.9900000393390656,4.0,8.0,02-03,-0.30574610891441506
01-05,-2.0,-0.5999999046325679,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0349999964237213,0.8674999773502352,3.0,9.0,02-04,-0.32553710602223873
01-06,-4.0,-0.5,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.07999999821186064,0.9199999868869781,3.0,9.0,02-05,-0.4757454463591178
01-07,-4.0,0.0,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.0,0.0,0.0,0.07000000774860378,1.020000010728836,3.0,9.0,02-06,-0.41408502745131653
01-08,-2.0,-1.0,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.0,0.0,0.0,0.059999994933605194,1.4090000092983246,3.0,9.0,02-07,-0.2991683619717757
01-09,0.0,-0.5,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.0,0.0,0.0,0.059999994933605194,1.399720013141632,3.0,9.0,02-08,-0.09160836165150006
01-10,0.0,-1.2999999523162837,-0.09999996423721313,-0.009999997913837433,0.0,-2.248870372772217,0.2998499870300293,0.0,0.0,0.0,0.059999994933605194,1.399720013141632,3.0,9.0,02-09,-0.1582750243445237
01-11,0.0,-1.2999999523162837,-0.09999996423721313,0.009999997913837419,0.0,-2.548720359802247,0.2998499870300293,0.0,0.0,0.0,0.059999994933605194,1.2997199892997742,4.0,8.0,02-10,-0.1899291922648748
01-12,0.0,-0.5999999046325675,-0.09999996423721313,0.009999997913837419,0.0,-2.548720359802247,0.2998499870300293,0.0,0.0,0.0,0.059999994933605194,1.3297199606895447,4.0,8.0,02-11,-0.12909585734208426
01-13,1.0,-0.20000004768371626,-0.09999996423721313,-0.02000001072883606,0.0,-1.7990999221801767,0.2998499870300293,-0.014991998672485352,0.0,0.0,0.059999994933605194,1.459719955921173,4.0,8.0,02-12,0.05712316619853167
01-14,1.0,-0.20000004768371626,-0.25,0.009999990463256836,0.0,-2.2488703727722177,0.2998499870300293,-0.07496201992034912,0.0,0.0,0.059999994933605194,1.4608999490737913,5.0,7.0,02-13,0.004743123427033295
01-15,-4.0,-0.20000004768371626,-0.09999996423721313,0.009999990463256836,0.0,-1.9490203857421875,0.2998499870300293,-0.07496201992034912,0.0,0.0,0.034999996423721313,0.17099997401237488,4.0,8.0,02-14,-0.48401103913784027
01-16,1.0,-0.5,-0.09999996423721313,0.009999990463256836,0.0,-1.9490203857421875,0.2998499870300293,-0.14992502331733698,0.0,0.0,0.034999996423721313,0.17099997401237488,5.0,7.0,02-15,-0.09859128544727962
