,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.049781280453858,6.5420529331181125,-3.342185969976726,3.4594608659498474,2.5541932422187252,-8.440099801840509,3.787877456794787,0.8061940168588397,2.3841806333058937,0.22788607687669946,5.841889294916099,5.830045299570365,9.0,3.0,1.2168093972781897
01-03,-5.0054754513690645,5.303026629238506,0.8915320892762238,2.659688236975847,3.7561670714769804,-7.809638091614396,6.798456383365072,0.491597473104914,1.6648488551118816,-2.8064710320600934,7.35889735297455,5.729386698690382,9.0,3.0,1.5860013512642335
01-04,-9.610976886700243,7.529717309268609,3.3926351333039126,4.156900489381571,0.27903012962998075,-5.070701739518221,5.5229685563171,0.9158405404786774,0.12469377515187177,-2.785600637924053,4.45679435593005,4.305893221649811,9.0,3.0,1.101432853914089
01-05,-9.77845472032952,8.984074255203325,5.020572135151177,3.1336613464975267,0.9892469684167096,-5.198216256962162,3.382206201449647,-2.7996746919547757,-0.20781591194888116,-3.6098060923880437,0.9434840950064428,2.842907798606776,7.0,5.0,0.3085154272290183
01-06,-7.0662259309114015,9.547603691715326,4.465018677235038,5.478580970839517,1.7079471816889742,-9.91124153629157,4.22975347104725,-1.5985755835476598,0.8728141462376717,-1.302427048757613,0.9906657289687247,1.5663030378029346,8.0,4.0,0.7483514005022659
01-07,1.5417694007997438,8.705938751719282,4.300404716597857,6.220705988240348,1.8964400805991866,-10.207507055737215,0.7748080145547265,-0.8880982308255871,0.0977239948461377,-2.8529756743541848,3.0138992094104875,2.950844673552236,9.0,3.0,1.2961628224502515
01-08,0.9322271454360197,10.231455052425323,6.166330303540476,9.274522839926448,3.2664415824939446,-9.065934858754803,-0.7912982309810918,-0.12917490063492873,0.3620191274509377,-4.8397341323657015,2.2851269081251053,3.0898917084498527,8.0,4.0,1.7318227120926315
01-09,4.3384661382074885,8.98396182000791,5.57256313060482,8.936691180086191,3.2121689819741657,-8.495353753251075,1.2693667707646754,-0.7152123267799124,1.0645710672861317,-3.2951904014162645,4.0003617746653415,2.6302382354356535,9.0,3.0,2.2918860514654273
01-10,9.63093678907419,9.443997400687772,4.084593542546173,9.704979750107352,4.395600134192857,-10.143707185449436,1.869466862848355,-5.0347471122212255,-0.5567175147860005,-1.7984844883691855,3.1673371952895137,2.4940417274876325,8.0,4.0,2.271441425117333
01-11,10.386895321505413,9.29922187058527,6.446316180490334,9.342568037496811,5.071849083556686,-6.294429453047319,1.3355337047621099,-4.064491319673804,0.7489148059283219,-2.650396081758734,1.1442695207288853,6.790123456790123,9.0,3.0,3.129697927280341
