,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008782863616943803,-0.29860782623291016,0.09660768508911133,0.06224632263183594,0.28938722610473633,-0.22088623046875,0.07499074935912908,-1.6455669403076172,-2.441770553588867,4.135099411010735,0.36132049560547586,-0.07898712158203125,7.0,5.0,02-01,0.028551340103149265
01-03,-0.6235634088516238,-0.2898249626159668,0.13173866271972656,0.053353309631347656,0.14469337463378906,-0.19327592849731534,0.17810201644897372,-1.160456657409668,-2.4225482940673793,4.164148330688477,1.2792739868164098,-0.464080810546875,6.0,6.0,02-02,0.06646330157915796
01-04,-0.6059982776641846,-0.2634778022766122,0.008781433105470526,0.0,0.18086624145507812,-0.0920381546020499,0.21559619903564364,-1.188993453979494,-2.2398948669433594,4.018882751464844,0.7324085235595703,-0.6615676879882812,5.0,7.0,02-03,0.008713742097218757
01-05,-0.5445195436477657,-0.3776493072509748,-0.12295866012573153,0.008892059326171875,0.41598987579345703,-0.07362937927246005,0.028120517730712002,-1.6170310974121112,-2.1341476440429688,3.970468521118164,1.298801422119137,-0.35546875,5.0,7.0,02-04,0.04140566786130254
01-06,-0.09660840034484863,-0.36887073516845703,-0.09660816192626953,-0.03556966781616211,0.32555627822875977,-0.17487096786499112,0.4124469757080078,-2.53969097137451,-2.1918277740478516,4.638668060302727,1.181615829467777,-0.5035781860351562,4.0,8.0,02-05,0.045888523260752136
01-07,-0.2986093759536743,-0.30739307403564453,0.03512907028198331,-0.1511669158935547,0.3165130615234375,-0.15646123886108398,0.33745527267456144,-1.5219116210937464,-2.5475273132324183,4.4837188720703125,1.7382488250732422,-0.5628280639648438,5.0,7.0,02-06,0.11376395821571424
01-08,0.02634727954864524,-0.36008691787719727,0.1493067741394034,-0.19562721252441406,0.4250349998474121,0.046018123626708984,0.271839141845704,-1.2555761337280238,-2.1629943847656214,3.3410072326660085,1.5136451721191406,-0.3653411865234375,7.0,5.0,02-07,0.11946440736452739
01-09,-0.017566204071045366,-0.22834539413452237,0.13173961639404386,-0.08892154693603516,0.4340791702270508,0.009205341339109552,0.009373188018798828,-1.9119014739990234,-2.6725006103515625,3.2151126861572337,0.7617073059081996,-0.5529518127441406,6.0,6.0,02-08,-0.07591414451599106
01-10,-0.008782863616943803,-0.23712921142578125,0.17565202713012695,-0.3556861877441406,0.3979048728942871,0.13805675506591708,0.06561565399169833,-2.530179977416992,-3.710733413696289,3.4572143554687464,-0.02929496765137074,-0.7405586242675781,5.0,7.0,02-09,-0.2814934651056933
01-11,0.0,-0.28104305267333984,0.17565298080444425,-0.4001483917236337,0.22608375549316406,0.17486906051635742,-0.03749513626098633,-1.978485107421875,-2.384099960327145,2.256391525268544,1.0644359588623047,-2.0439491271972656,5.0,7.0,02-10,-0.26898229122161926
